timestamp,roll,pitch,yaw
1528184068503194,1.09123,-1.35798,-0.31339
1528184068527130,1.09477,-1.35665,-0.316103
1528184068551066,1.09827,-1.35494,-0.319438
1528184068566035,1.10151,-1.35378,-0.322908
1528184068585974,1.10438,-1.35278,-0.326451
1528184068610907,1.10665,-1.35179,-0.329886
1528184068632848,1.108,-1.35112,-0.332812
1528184068647808,1.11035,-1.35092,-0.336614
1528184068676730,1.1109,-1.3505,-0.338618
1528184068685727,1.1126,-1.35036,-0.3418
1528184068701664,1.11319,-1.34976,-0.343745
1528184068716625,1.11317,-1.34927,-0.344895
1528184068737568,1.11284,-1.3489,-0.345195
1528184068760506,1.11323,-1.34857,-0.346122
1528184068813365,1.11277,-1.34814,-0.346266
1528184068814363,1.11319,-1.3484,-0.346816
1528184068837301,1.11307,-1.34826,-0.346979
1528184068843285,1.11281,-1.3483,-0.346851
1528184068857247,1.11322,-1.34809,-0.347269
1528184068878191,1.11356,-1.34838,-0.347287
1528184068893151,1.11348,-1.34805,-0.347397
1528184068916090,1.11443,-1.34823,-0.348203
1528184068939029,1.11443,-1.34823,-0.348203
1528184068953998,1.11506,-1.34817,-0.348801
1528184068984939,1.11749,-1.34856,-0.351445
1528184068998870,1.12028,-1.34888,-0.354755
1528184069020810,1.12163,-1.34896,-0.35792
1528184069035771,1.12272,-1.34915,-0.361934
1528184069058769,1.12317,-1.35005,-0.365752
1528184069073681,1.12214,-1.35034,-0.368568
1528184069095614,1.121,-1.3509,-0.370911
1528184069118569,1.11582,-1.351,-0.370337
1528184069133510,1.10553,-1.35201,-0.365356
1528184069156449,1.08733,-1.35219,-0.353673
1528184069187391,1.06731,-1.35292,-0.338818
1528184069193350,1.04723,-1.35319,-0.321552
1528184069216288,1.02845,-1.3517,-0.303264
1528184069238230,1.01398,-1.3499,-0.287037
1528184069253216,1.00175,-1.34616,-0.272442
1528184069276167,0.991906,-1.34193,-0.259705
1528184069298070,0.986309,-1.3365,-0.250757
1528184069314028,0.984279,-1.33084,-0.244816
1528184069335973,0.985912,-1.32522,-0.241654
1528184069358921,0.991038,-1.31941,-0.241055
1528184069380858,0.997744,-1.3134,-0.241533
1528184069395813,1.00704,-1.30786,-0.244127
1528184069418746,1.01705,-1.30287,-0.247725
1528184069433707,1.0262,-1.29894,-0.251265
1528184069464624,1.03361,-1.29555,-0.254409
1528184069478587,1.03947,-1.29329,-0.256967
1528184069493547,1.0441,-1.29247,-0.258907
1528184069516485,1.04714,-1.29242,-0.259172
1528184069538427,1.04979,-1.29327,-0.258526
1528184069553387,1.05223,-1.29437,-0.257672
1528184069579318,1.0537,-1.29584,-0.256608
1528184069598267,1.05335,-1.29834,-0.254879
1528184069613226,1.04909,-1.30067,-0.251105
1528184069636165,1.04371,-1.3036,-0.247031
1528184069658107,1.0365,-1.30622,-0.241511
1528184069690031,1.02876,-1.30932,-0.235018
1528184069698999,1.02029,-1.31167,-0.227498
1528184069719214,1.01117,-1.31417,-0.218656
1528184069744876,1.0002,-1.31565,-0.207781
1528184069755846,0.990101,-1.31743,-0.196701
1528184069782038,0.981488,-1.31874,-0.186537
1528184069795743,0.974088,-1.3201,-0.177221
1528184069824041,0.968813,-1.321,-0.170229
1528184069838825,0.963726,-1.32149,-0.164436
1528184069861803,0.959315,-1.32241,-0.159592
1528184069883747,0.955681,-1.32291,-0.156035
1528184069898709,0.954848,-1.3237,-0.154945
1528184069921681,0.954857,-1.32444,-0.154529
1528184069938848,0.955974,-1.32524,-0.155002
1528184069959322,0.958906,-1.32581,-0.157532
1528184069976352,0.963388,-1.32661,-0.161628
1528184069996049,0.969168,-1.3279,-0.167201
1528184070028953,0.972772,-1.32845,-0.172065
1528184070036926,0.975165,-1.32982,-0.176105
1528184070055878,0.974913,-1.33109,-0.178199
1528184070079292,0.975163,-1.3325,-0.180599
1528184070104057,0.975526,-1.33321,-0.182551
1528184070140960,0.978396,-1.3338,-0.185522
1528184070142955,0.983237,-1.33358,-0.189344
1528184070156920,0.989995,-1.33303,-0.194486
1528184070184101,0.997482,-1.33206,-0.200349
1528184070199064,1.00379,-1.33083,-0.206013
1528184070217015,1.00946,-1.32998,-0.211653
1528184070236792,1.01312,-1.32918,-0.216094
1528184070258890,1.01639,-1.3286,-0.220534
1528184070276594,1.01852,-1.32817,-0.223663
1528184070299533,1.02102,-1.32846,-0.226982
1528184070338641,1.02152,-1.32821,-0.228848
1528184070342915,1.02087,-1.32836,-0.229424
1528184070355915,1.02077,-1.32892,-0.230178
1528184070381810,1.02094,-1.32926,-0.231447
1528184070412739,1.02264,-1.32968,-0.23453
1528184070417712,1.02445,-1.32954,-0.238125
1528184070433671,1.02808,-1.32961,-0.243418
1528184070463847,1.03255,-1.33012,-0.249436
1528184070479740,1.03597,-1.33032,-0.254576
1528184070498500,1.04041,-1.33139,-0.260153
1528184070524427,1.04442,-1.33245,-0.265406
