timestamp,x,y,z,w
1528184084448772,-0.226746,0.612427,-0.42981,-0.623535
1528184084463732,-0.226868,0.612183,-0.430176,-0.623474
1528184084486670,-0.226807,0.612,-0.430664,-0.623352
1528184084501629,-0.226685,0.611755,-0.431335,-0.623169
1528184084532547,-0.22644,0.61145,-0.432251,-0.622925
1528184084547508,-0.226318,0.611084,-0.433472,-0.622498
1528184084563464,-0.226074,0.610596,-0.434937,-0.622009
1528184084616324,-0.225769,0.609863,-0.43689,-0.62146
1528184084624303,-0.225708,0.60907,-0.438843,-0.620911
1528184084624303,-0.222107,0.609985,-0.439758,-0.620605
1528184084645246,-0.211853,0.613342,-0.440002,-0.620728
1528184084661203,-0.195679,0.617188,-0.442322,-0.620667
1528184084678158,-0.177002,0.619446,-0.447327,-0.620361
1528184084699102,-0.156433,0.620117,-0.454895,-0.61969
1528184084750963,-0.133911,0.620361,-0.462891,-0.618896
1528184084751961,-0.107422,0.619812,-0.471924,-0.617737
1528184084758942,-0.0779419,0.617432,-0.483704,-0.615417
1528184084778890,-0.0477905,0.611816,-0.499512,-0.61145
1528184084794848,-0.0198364,0.602051,-0.519531,-0.606018
1528184084825764,0.00665283,0.587708,-0.543701,-0.599182
1528184084846756,0.0322876,0.568604,-0.571228,-0.591064
1528184084862666,0.0574951,0.54541,-0.600708,-0.581726
1528184084885603,0.0843506,0.520142,-0.6297,-0.570801
1528184084906573,0.112854,0.495117,-0.656494,-0.5578
1528184084923503,0.141235,0.468506,-0.682373,-0.543091
1528184084945444,0.168762,0.439148,-0.707397,-0.527527
1528184084966387,0.196594,0.40918,-0.730347,-0.510498
1528184084983343,0.224304,0.3797,-0.75061,-0.492065
1528184085005338,0.251465,0.350708,-0.768555,-0.47229
1528184085027227,0.277222,0.321045,-0.784729,-0.452026
1528184085043183,0.301514,0.292603,-0.798218,-0.431702
1528184085066121,0.325256,0.266113,-0.809204,-0.410706
1528184085087066,0.347229,0.238953,-0.818665,-0.390076
1528184085103023,0.366638,0.21228,-0.826538,-0.370667
1528184085125961,0.384033,0.186768,-0.832825,-0.352295
1528184085146941,0.399902,0.162109,-0.837585,-0.335083
1528184085162864,0.414856,0.139038,-0.841064,-0.318176
1528184085185802,0.428955,0.117737,-0.843445,-0.301331
1528184085208741,0.441711,0.0970459,-0.845032,-0.285217
1528184085229684,0.453491,0.0776978,-0.846069,-0.269287
1528184085245642,0.463989,0.0603638,-0.846558,-0.253723
1528184085267611,0.473328,0.0454712,-0.846863,-0.238342
1528184085284537,0.481995,0.0311279,-0.846619,-0.223633
1528184085313460,0.489807,0.0161133,-0.846008,-0.210205
1528184085328420,0.496765,0.00323486,-0.845032,-0.197937
1528184085342383,0.502747,-0.00726318,-0.844299,-0.185486
1528184085365381,0.507996,-0.0151978,-0.843567,-0.173462
1528184085378323,0.512451,-0.0209961,-0.842896,-0.16272
