timestamp,roll,pitch,yaw
1528184079537097,1.11747,-1.36062,-1.46997
1528184079551060,1.11978,-1.3596,-1.47288
1528184079581997,1.12218,-1.35885,-1.47583
1528184079589994,1.12381,-1.35809,-1.478
1528184079610899,1.12588,-1.35727,-1.48072
1528184079633865,1.12621,-1.35623,-1.48142
1528184079648798,1.12593,-1.35505,-1.48099
1528184079688692,1.12726,-1.35365,-1.48147
1528184079695673,1.1292,-1.35225,-1.48202
1528184079704649,1.1312,-1.35097,-1.48238
1528184079724596,1.1324,-1.34919,-1.48218
1528184079740553,1.13234,-1.34806,-1.48091
1528184079769475,1.13266,-1.3473,-1.48027
1528184079823333,1.13182,-1.34657,-1.47838
1528184079824331,1.13187,-1.34642,-1.47738
1528184079826327,1.13304,-1.34665,-1.47733
1528184079844276,1.13203,-1.34684,-1.4748
1528184079858239,1.13242,-1.34733,-1.47351
1528184079881177,1.13278,-1.34769,-1.47201
1528184079903119,1.13327,-1.34849,-1.47046
1528184079926058,1.1323,-1.34925,-1.46746
1528184079941017,1.13203,-1.34992,-1.46497
1528184079966979,1.13095,-1.35069,-1.46133
1528184079978943,1.13045,-1.35148,-1.45818
1528184080000858,1.12893,-1.35235,-1.45399
1528184080023835,1.12833,-1.35303,-1.451
1528184080045792,1.12662,-1.35414,-1.44734
1528184080060720,1.12435,-1.35523,-1.44416
1528184080083638,1.12026,-1.35672,-1.44015
1528184080098598,1.1163,-1.35809,-1.43714
1528184080123531,1.10971,-1.35971,-1.43229
1528184080143508,1.10057,-1.36096,-1.4254
1528184080158438,1.08954,-1.36155,-1.41652
1528184080181375,1.07822,-1.36272,-1.40689
1528184080206318,1.06577,-1.36227,-1.39505
1528184080220271,1.05455,-1.36086,-1.38341
1528184080241216,1.04612,-1.3587,-1.37318
1528184080263198,1.04038,-1.35521,-1.36417
1528184080288098,1.03869,-1.35039,-1.35797
1528184080317017,1.04045,-1.3448,-1.35431
1528184080323994,1.04356,-1.33852,-1.35174
1528184080341946,1.04812,-1.33192,-1.3506
1528184080368922,1.05304,-1.32528,-1.34967
1528184080383864,1.05893,-1.31813,-1.34915
1528184080401786,1.06571,-1.31152,-1.34937
1528184080420736,1.07226,-1.30549,-1.35032
1528184080462623,1.07517,-1.30025,-1.34938
1528184080484564,1.07511,-1.29648,-1.34703
1528184080488569,1.07221,-1.29373,-1.34198
1528184080511796,1.06959,-1.29233,-1.33666
1528184080533742,1.06799,-1.29153,-1.33175
1528184080565652,1.06696,-1.2909,-1.32719
1528184080567646,1.06565,-1.29097,-1.32334
1528184080581611,1.06207,-1.29135,-1.31869
1528184080601854,1.05815,-1.29219,-1.31483
1528184080623821,1.0545,-1.29379,-1.31169
1528184080649448,1.0511,-1.29534,-1.30842
1528184080661657,1.04776,-1.29723,-1.30496
1528184080684162,1.04557,-1.29946,-1.30195
1528184080708844,1.04474,-1.30219,-1.29923
1528184080728780,1.04397,-1.30484,-1.29569
1528184080744048,1.04378,-1.30769,-1.29239
1528184080761036,1.04472,-1.3105,-1.29056
1528184080783943,1.04478,-1.3139,-1.28864
1528184080804131,1.04535,-1.31747,-1.28812
1528184080820850,1.04354,-1.32055,-1.28614
1528184080842970,1.0412,-1.32429,-1.28448
1528184080871907,1.03577,-1.32768,-1.28031
1528184080880866,1.02852,-1.33039,-1.27456
1528184080903844,1.02144,-1.33326,-1.26842
1528184080924747,1.0171,-1.33559,-1.26311
1528184080955665,1.01673,-1.33638,-1.25965
1528184080969680,1.01933,-1.33631,-1.25828
1528184080984641,1.02508,-1.33621,-1.26065
1528184081008525,1.03,-1.33563,-1.26367
1528184081023540,1.03038,-1.3352,-1.26402
1528184081044482,1.03489,-1.33503,-1.26953
1528184081068363,1.0387,-1.33413,-1.27499
1528184081083324,1.04411,-1.33375,-1.28243
1528184081105319,1.04901,-1.33291,-1.28995
1528184081120226,1.05403,-1.33201,-1.29822
1528184081151191,1.05919,-1.33122,-1.3069
1528184081166102,1.06468,-1.33028,-1.31573
1528184081187047,1.06999,-1.32942,-1.32378
1528184081203005,1.0774,-1.32827,-1.33297
1528184081232925,1.08475,-1.32684,-1.34156
1528184081247161,1.09172,-1.32574,-1.34961
1528184081262844,1.09801,-1.32481,-1.35696
1528184081285783,1.10269,-1.32436,-1.36323
1528184081315708,1.10565,-1.3245,-1.36838
1528184081323961,1.10628,-1.32486,-1.3718
1528184081345623,1.10617,-1.32583,-1.37457
1528184081367181,1.10419,-1.32717,-1.3753
1528184081383219,1.10027,-1.32791,-1.37372
1528184081405820,1.09649,-1.32895,-1.37169
1528184081428084,1.09169,-1.32947,-1.36794
1528184081443703,1.08637,-1.32961,-1.36289
1528184081465654,1.08199,-1.32916,-1.35756
1528184081486978,1.0794,-1.32782,-1.35286
1528184081510563,1.07813,-1.32674,-1.349
1528184081526527,1.07738,-1.3247,-1.34588
1528184081547586,1.07807,-1.32369,-1.34487
1528184081563386,1.07735,-1.32218,-1.343
1528184081593303,1.0752,-1.32151,-1.34035
1528184081607332,1.07399,-1.32107,-1.33879
1528184081624240,1.07293,-1.32088,-1.33695
1528184081646219,1.0736,-1.32084,-1.33621
1528184081674755,1.07396,-1.32094,-1.33465
1528184081683389,1.07498,-1.32114,-1.33321
1528184081705673,1.07727,-1.32148,-1.33251
1528184081727455,1.08081,-1.32166,-1.33323
1528184081743224,1.08386,-1.32261,-1.3341
1528184081766412,1.08689,-1.32344,-1.33561
1528184081788387,1.08893,-1.32505,-1.33719
1528184081803346,1.08874,-1.32686,-1.33721
1528184081825288,1.08787,-1.32919,-1.33728
1528184081847548,1.08372,-1.33179,-1.33475
1528184081871168,1.07852,-1.3349,-1.33136
1528184081887423,1.07227,-1.33751,-1.32621
1528184081907441,1.06493,-1.33952,-1.31909
1528184081923325,1.05734,-1.34166,-1.31096
1528184081953246,1.04829,-1.34221,-1.30023
1528184081967211,1.04023,-1.34183,-1.28883
1528184081983218,1.03624,-1.34077,-1.2791
1528184082005195,1.0358,-1.33837,-1.27046
1528184082026444,1.04144,-1.33499,-1.26592
1528184082043057,1.0512,-1.3312,-1.26435
1528184082066000,1.06368,-1.32724,-1.26533
1528184082088240,1.07602,-1.32377,-1.26801
1528184082102567,1.08534,-1.32104,-1.27072
1528184082125672,1.09165,-1.31994,-1.27409
1528184082148357,1.09259,-1.31989,-1.27503
1528184082162391,1.09435,-1.32065,-1.27912
1528184082185310,1.09685,-1.32281,-1.28502
1528184082208196,1.10156,-1.32501,-1.29346
1528184082231135,1.10808,-1.32728,-1.30431
1528184082246354,1.11582,-1.33023,-1.3177
1528184082268039,1.12187,-1.33377,-1.33159
1528184082289018,1.12267,-1.33714,-1.3429
1528184082312916,1.12043,-1.34131,-1.35365
1528184082327877,1.11407,-1.34547,-1.36193
1528184082348820,1.1084,-1.34989,-1.37118
1528184082365775,1.10334,-1.35375,-1.38027
1528184082388763,1.09889,-1.35667,-1.38819
1528184082409658,1.09552,-1.35921,-1.39569
1528184082425620,1.09195,-1.36087,-1.40183
1528184082448845,1.08664,-1.36151,-1.40563
1528184082469883,1.08186,-1.36197,-1.40897
1528184082485782,1.07722,-1.36134,-1.41119
1528184082508395,1.07425,-1.35973,-1.41377
1528184082529365,1.07482,-1.35748,-1.41915
1528184082545588,1.07677,-1.35515,-1.42593
1528184082568308,1.07743,-1.3521,-1.43147
1528184082590185,1.07729,-1.34949,-1.43669
1528184082605417,1.07662,-1.34724,-1.44112
1528184082628357,1.07625,-1.34475,-1.4453
1528184082649621,1.07805,-1.34263,-1.45083
1528184082666491,1.08045,-1.34079,-1.45682
1528184082688197,1.08331,-1.33937,-1.46362
1528184082709401,1.08399,-1.33776,-1.46855
1528184082726429,1.0845,-1.33707,-1.4739
1528184082748155,1.08375,-1.33641,-1.47778
1528184082770114,1.08318,-1.33494,-1.48128
1528184082786661,1.08451,-1.33418,-1.48618
1528184082815584,1.08629,-1.33364,-1.49129
1528184082830131,1.08674,-1.33273,-1.49503
1528184082845813,1.08656,-1.33196,-1.49835
1528184082868971,1.08518,-1.33137,-1.50045
1528184082896924,1.08351,-1.33065,-1.50162
1528184082905210,1.0838,-1.33015,-1.50415
1528184082928455,1.08398,-1.32961,-1.50578
1528184082948710,1.08485,-1.32868,-1.50763
1528184082965032,1.08691,-1.32818,-1.51034
1528184082988944,1.08936,-1.3277,-1.51299
1528184083011183,1.09288,-1.32694,-1.51623
1528184083025709,1.09769,-1.32689,-1.5208
