timestamp,x,y,z,w
1528184070658122,0.312927,-0.586792,0.214172,0.715393
1528184070688198,0.313049,-0.586487,0.214417,0.715515
1528184070696177,0.31366,-0.585938,0.214783,0.715637
1528184070718119,0.314514,-0.585083,0.215149,0.71582
1528184070739065,0.315552,-0.584229,0.215515,0.716003
1528184070756017,0.316467,-0.583313,0.215759,0.716248
1528184070777958,0.317078,-0.58252,0.215942,0.716553
1528184070792918,0.317566,-0.581909,0.216003,0.716858
1528184070815875,0.317932,-0.58136,0.216064,0.717102
1528184070845792,0.318298,-0.580811,0.216064,0.717346
1528184070860736,0.318726,-0.580444,0.216064,0.717468
1528184070890657,0.318848,-0.580261,0.216125,0.71759
1528184070898679,0.318787,-0.580139,0.216248,0.717651
1528184070919633,0.318665,-0.580078,0.216553,0.717651
1528184070937575,0.318787,-0.580078,0.217041,0.717468
1528184070965513,0.319092,-0.580017,0.217773,0.717163
1528184070989399,0.319641,-0.579895,0.218567,0.716736
1528184070995431,0.32019,-0.579834,0.219238,0.71637
1528184071016584,0.320496,-0.579956,0.219666,0.716003
1528184071048245,0.320435,-0.580261,0.219971,0.715698
1528184071055216,0.320068,-0.580566,0.220154,0.715515
1528184071076160,0.319397,-0.581055,0.220276,0.715393
1528184071092482,0.318359,-0.581726,0.220459,0.715271
1528184071130386,0.317139,-0.582397,0.220642,0.71521
1528184071136575,0.315857,-0.582947,0.221069,0.71521
1528184071160499,0.314575,-0.583374,0.221741,0.71521
1528184071175205,0.313904,-0.583435,0.222595,0.715149
1528184071196411,0.313538,-0.583313,0.223572,0.715149
1528184071214100,0.31366,-0.582581,0.224731,0.715271
1528184071251219,0.314575,-0.581299,0.226257,0.715515
1528184071256005,0.316833,-0.579102,0.228271,0.715637
1528184071281919,0.320923,-0.576172,0.230957,0.715271
1528184071296880,0.32666,-0.572449,0.234375,0.7146
1528184071316825,0.333557,-0.568237,0.238098,0.713562
1528184071335406,0.34082,-0.563843,0.241882,0.712341
1528184071355051,0.347839,-0.559692,0.245361,0.710999
1528184071377985,0.353577,-0.556274,0.24823,0.709839
1528184071392955,0.357422,-0.553894,0.250122,0.709106
1528184071414940,0.359253,-0.552734,0.251221,0.708679
1528184071437822,0.359314,-0.552673,0.251587,0.708618
1528184071452047,0.358154,-0.553467,0.251526,0.708618
1528184071474956,0.356628,-0.554626,0.251343,0.708496
1528184071496664,0.355164,-0.556091,0.251221,0.70813
1528184071519857,0.353821,-0.5578,0.251099,0.707458
1528184071534995,0.352112,-0.559814,0.250793,0.706848
1528184071557514,0.349731,-0.562134,0.250122,0.706482
1528184071572232,0.346619,-0.564758,0.249084,0.706238
1528184071594125,0.342957,-0.567749,0.24762,0.706177
1528184071617303,0.338745,-0.571106,0.245605,0.706238
1528184071632281,0.334167,-0.574585,0.242981,0.706482
1528184071655957,0.32959,-0.577942,0.23999,0.706848
1528184071676934,0.325256,-0.581177,0.236816,0.707336
1528184071691910,0.32135,-0.584045,0.233826,0.707764
1528184071715797,0.318298,-0.586487,0.231018,0.708008
1528184071736992,0.316101,-0.588501,0.228516,0.708191
1528184071752191,0.314575,-0.590027,0.226196,0.708313
1528184071774924,0.313599,-0.59137,0.223816,0.708435
1528184071797190,0.312805,-0.59259,0.221191,0.708557
1528184071819925,0.311951,-0.59375,0.218262,0.708862
1528184071835870,0.310852,-0.595093,0.214905,0.709229
1528184071859044,0.309326,-0.596497,0.211304,0.709839
1528184071880728,0.307617,-0.597839,0.207458,0.71051
1528184071902419,0.305786,-0.599182,0.203979,0.711243
1528184071918430,0.304199,-0.600281,0.20105,0.711792
1528184071940745,0.30304,-0.601257,0.19873,0.712158
1528184071961968,0.302185,-0.601868,0.197021,0.712463
1528184071978046,0.301636,-0.602234,0.195679,0.712769
1528184072000865,0.301147,-0.602356,0.194702,0.713074
1528184072021952,0.300903,-0.602417,0.193909,0.713379
1528184072045761,0.300842,-0.602234,0.193115,0.713806
1528184072060787,0.300842,-0.602051,0.192322,0.714172
1528184072082097,0.300842,-0.601868,0.191528,0.714539
1528184072098604,0.300537,-0.601746,0.190735,0.714966
1528184072121543,0.300049,-0.601624,0.190063,0.715454
1528184072142548,0.2995,-0.60144,0.189575,0.715942
1528184072158450,0.29895,-0.601318,0.189148,0.71637
1528184072180628,0.29834,-0.601135,0.188782,0.716919
1528184072201984,0.297546,-0.601074,0.188416,0.717407
1528184072219028,0.296631,-0.601013,0.187866,0.717957
1528184072248092,0.295471,-0.601135,0.187256,0.718506
1528184072261873,0.294006,-0.601257,0.186523,0.719177
1528184072277850,0.292358,-0.60144,0.185791,0.71991
1528184072300769,0.290771,-0.601685,0.185242,0.720459
1528184072321993,0.289368,-0.601929,0.184875,0.720947
1528184072338210,0.288391,-0.602051,0.18457,0.721252
