timestamp,roll,pitch,yaw
1528184074038821,-0.999948,-1.3062,1.91485
1528184074053781,-1.00159,-1.30436,1.91214
1528184074078713,-1.00359,-1.30274,1.91056
1528184074099658,-1.00595,-1.30083,1.91064
1528184074116611,-1.00692,-1.29896,1.91047
1528184074136558,-1.00532,-1.29734,1.91033
1528184074159511,-1.00244,-1.29693,1.91078
1528184074190414,-0.999219,-1.29707,1.91113
1528184074198393,-0.996426,-1.29762,1.91131
1528184074212357,-0.994357,-1.29782,1.91116
1528184074227317,-0.994778,-1.2982,1.91157
1528184074250257,-0.998142,-1.29874,1.91315
1528184074272195,-1.00225,-1.29867,1.91406
1528184074326052,-1.00403,-1.29832,1.91256
1528184074327064,-1.00554,-1.29768,1.91149
1528184074334030,-1.00836,-1.29632,1.91246
1528184074346996,-1.01069,-1.2952,1.91429
1528184074377913,-1.01104,-1.29482,1.91564
1528184074400852,-1.00978,-1.29438,1.91596
1528184074414815,-1.00759,-1.29457,1.9154
1528184074437755,-1.00562,-1.29514,1.91485
1528184074460692,-1.00466,-1.29538,1.91494
1528184074489614,-1.00425,-1.29516,1.9158
1528184074498590,-1.00352,-1.29512,1.91712
1528184074520532,-1.00292,-1.29427,1.91822
1528184074541477,-1.00149,-1.29241,1.91877
1528184074558431,-1.003,-1.28901,1.92187
1528184074571409,-1.00731,-1.2839,1.92675
1528184074586355,-1.01745,-1.27602,1.93551
1528184074608297,-1.03772,-1.26285,1.94937
1528184074631237,-1.06337,-1.23992,1.96534
1528184074653177,-1.08748,-1.20598,1.97812
1528184074668164,-1.10476,-1.16231,1.98533
1528184074691114,-1.11788,-1.10486,1.99125
1528184074706036,-1.1224,-1.03968,1.99624
1528184074728976,-1.11488,-0.970779,1.99493
1528184074750952,-1.1054,-0.894654,1.98989
1528184074765876,-1.09819,-0.809987,1.98582
1528184074788831,-1.08986,-0.718955,1.98448
1528184074810756,-1.07791,-0.624042,1.98543
1528184074825742,-1.06093,-0.525898,1.98765
1528184074848689,-1.04057,-0.426108,1.98917
1528184074870611,-1.01465,-0.323096,1.99203
1528184074885557,-0.984863,-0.219286,1.99996
1528184074908495,-0.954886,-0.116103,2.01044
1528184074931470,-0.931743,-0.0137195,2.02232
1528184074946449,-0.908241,0.0900981,2.03818
