timestamp,roll,pitch,yaw
1528184079537097,-1.01248,-1.27965,1.97174
1528184079551060,-1.01291,-1.27876,1.97194
1528184079581997,-1.01275,-1.27754,1.97197
1528184079589994,-1.01313,-1.27644,1.97303
1528184079610899,-1.01198,-1.27419,1.97383
1528184079633865,-1.0091,-1.27159,1.9743
1528184079648798,-1.00721,-1.26697,1.97466
1528184079688692,-1.01269,-1.25633,1.97884
1528184079695673,-1.03387,-1.24128,1.99725
1528184079704649,-1.05953,-1.21735,2.01914
1528184079724596,-1.06859,-1.18538,2.02892
1528184079740553,-1.06784,-1.14774,2.03
1528184079769475,-1.06897,-1.10553,2.02722
1528184079823333,-1.07604,-1.05669,2.02305
1528184079824331,-1.08713,-1.00085,2.0166
1528184079826327,-1.09464,-0.937286,2.00707
1528184079844276,-1.09316,-0.867579,1.99665
1528184079858239,-1.07989,-0.79193,1.98603
1528184079881177,-1.05756,-0.712081,1.97683
1528184079903119,-1.03281,-0.630008,1.97119
1528184079926058,-1.00836,-0.545556,1.96755
1528184079941017,-0.988223,-0.458804,1.96566
1528184079966979,-0.970745,-0.369615,1.9659
1528184079978943,-0.953353,-0.277887,1.96976
1528184080000858,-0.934942,-0.185988,1.976
1528184080023835,-0.915586,-0.09463,1.98394
1528184080045792,-0.894086,-0.00472425,1.99381
1528184080060720,-0.872466,0.0829415,2.00591
1528184080083638,-0.852016,0.168173,2.02016
1528184080098598,-0.829023,0.250595,2.03623
1528184080123531,-0.80343,0.328919,2.05372
1528184080143508,-0.77494,0.404054,2.07354
1528184080158438,-0.744236,0.476398,2.09633
1528184080181375,-0.713032,0.544939,2.12123
1528184080206318,-0.682423,0.61029,2.14974
1528184080220271,-0.647989,0.673038,2.18294
1528184080241216,-0.608372,0.730631,2.21763
1528184080263198,-0.569591,0.784884,2.25426
1528184080288098,-0.527813,0.834812,2.2942
1528184080317017,-0.483459,0.880547,2.33827
1528184080323994,-0.433914,0.922888,2.38844
1528184080341946,-0.380399,0.960953,2.44555
1528184080368922,-0.32408,0.994509,2.50931
1528184080383864,-0.268119,1.02422,2.57527
1528184080401786,-0.212079,1.04973,2.64469
1528184080420736,-0.156451,1.06968,2.71502
1528184080462623,-0.106944,1.08401,2.77876
1528184080484564,-0.0631588,1.09456,2.83024
1528184080488569,-0.0277174,1.10039,2.86528
1528184080511796,-0.0032889,1.10352,2.88223
1528184080533742,0.00171749,1.10198,2.88133
1528184080565652,-0.018664,1.09695,2.86013
1528184080567646,-0.0595273,1.08803,2.82078
1528184080581611,-0.109613,1.07533,2.77341
1528184080601854,-0.165329,1.06094,2.71939
1528184080623821,-0.213152,1.04683,2.66845
1528184080649448,-0.248052,1.03423,2.62592
1528184080661657,-0.273079,1.02459,2.59578
1528184080684162,-0.28959,1.01956,2.57852
1528184080708844,-0.298916,1.01911,2.57161
1528184080728780,-0.301328,1.02353,2.57379
1528184080744048,-0.289089,1.03174,2.58532
1528184080761036,-0.268527,1.04042,2.60367
1528184080783943,-0.246315,1.04772,2.62786
1528184080804131,-0.213639,1.05447,2.65854
1528184080820850,-0.180549,1.06147,2.6921
1528184080842970,-0.149001,1.06799,2.72854
1528184080871907,-0.114348,1.07466,2.76722
1528184080880866,-0.0664072,1.0812,2.80782
1528184080903844,-0.0232779,1.08456,2.84661
1528184080924747,0.0104376,1.08613,2.87806
1528184080955665,0.0374067,1.08503,2.90184
1528184080969680,0.0492792,1.08289,2.91238
1528184080984641,0.0469645,1.08177,2.90783
1528184081008525,0.0402326,1.08195,2.89375
1528184081023540,0.034381,1.08029,2.87357
1528184081044482,0.0110782,1.07632,2.83822
1528184081068363,-0.0329822,1.0677,2.78637
1528184081083324,-0.0943881,1.0531,2.72065
1528184081105319,-0.157067,1.03489,2.65383
1528184081120226,-0.209146,1.01493,2.59333
1528184081151191,-0.266017,0.991857,2.53224
1528184081166102,-0.312344,0.969463,2.48077
