timestamp,x,y,z
1528184079537097,0.946777,-0.26123,0.150391
1528184079551060,0.938477,-0.257813,0.163086
1528184079581997,0.93457,-0.253906,0.161621
1528184079589994,0.931641,-0.25,0.163574
1528184079610899,0.936523,-0.264648,0.181152
1528184079633865,0.945801,-0.223145,0.173828
1528184079648798,0.975098,-0.160645,0.171387
1528184079688692,0.998047,-0.184082,0.195801
1528184079695673,0.998535,-0.277832,0.189453
1528184079704649,1.05273,-0.490723,0.232422
1528184079724596,1.06543,-0.563477,0.288086
1528184079740553,1.0249,-0.531738,0.300293
1528184079769475,1.00146,-0.50293,0.342773
1528184079823333,0.946289,-0.57959,0.342285
1528184079824331,0.931152,-0.719727,0.359375
1528184079826327,0.899902,-0.835938,0.388672
1528184079844276,0.893066,-0.919434,0.445313
1528184079858239,0.859375,-0.947266,0.492188
1528184079881177,0.797363,-0.930176,0.513184
1528184079903119,0.712891,-0.89502,0.532715
1528184079926058,0.666992,-0.896973,0.55957
1528184079941017,0.621094,-0.882324,0.569824
1528184079966979,0.524414,-0.876465,0.603516
1528184079978943,0.433105,-0.913086,0.638184
1528184080000858,0.340332,-0.90918,0.622559
1528184080023835,0.241699,-0.898438,0.638184
1528184080045792,0.154785,-0.853027,0.637695
1528184080060720,0.0561523,-0.808105,0.665039
1528184080083638,-0.0185547,-0.782715,0.667969
1528184080098598,-0.124512,-0.785645,0.667969
1528184080123531,-0.199219,-0.79834,0.657227
1528184080143508,-0.233887,-0.754883,0.638184
1528184080158438,-0.280273,-0.700684,0.624512
1528184080181375,-0.34375,-0.638672,0.617188
1528184080206318,-0.379395,-0.614746,0.589844
1528184080220271,-0.429688,-0.586914,0.557129
1528184080241216,-0.48291,-0.526855,0.572754
1528184080263198,-0.507324,-0.488281,0.558594
1528184080288098,-0.553711,-0.420898,0.516602
1528184080317017,-0.570313,-0.399414,0.501465
1528184080323994,-0.602051,-0.338867,0.504395
1528184080341946,-0.625977,-0.322266,0.485352
1528184080368922,-0.655762,-0.262695,0.44873
1528184080383864,-0.677246,-0.220215,0.429688
1528184080401786,-0.713379,-0.148926,0.435547
1528184080420736,-0.755371,-0.109375,0.435059
1528184080462623,-0.762207,-0.0922852,0.413086
1528184080484564,-0.750488,-0.0668945,0.410645
1528184080488569,-0.749512,-0.00585938,0.402344
1528184080511796,-0.777344,0.0996094,0.395996
1528184080533742,-0.787109,0.108398,0.392578
1528184080565652,-0.763672,0.0688477,0.417969
1528184080567646,-0.775391,-0.000488281,0.451172
1528184080581611,-0.76416,-0.0834961,0.504395
1528184080601854,-0.744141,-0.225586,0.523926
1528184080623821,-0.776367,-0.310059,0.564453
1528184080649448,-0.807129,-0.330078,0.582031
1528184080661657,-0.819824,-0.342285,0.590332
1528184080684162,-0.872559,-0.346191,0.600586
1528184080708844,-0.928223,-0.350098,0.606934
1528184080728780,-0.95166,-0.323242,0.612305
1528184080744048,-0.996094,-0.271484,0.61084
1528184080761036,-1.02686,-0.249023,0.591309
1528184080783943,-0.989258,-0.229492,0.546387
1528184080804131,-0.958496,-0.160645,0.585938
1528184080820850,-0.944336,-0.155273,0.541016
1528184080842970,-0.93457,-0.14209,0.52832
1528184080871907,-0.894043,-0.0947266,0.507324
1528184080880866,-0.882813,-0.0361328,0.544922
1528184080903844,-0.901855,-0.0131836,0.499023
1528184080924747,-0.867188,0.0551758,0.413086
1528184080955665,-0.826172,0.0952148,0.387207
1528184080969680,-0.798828,0.0839844,0.383301
1528184080984641,-0.82373,0.000976563,0.42627
1528184081008525,-0.861816,0.0263672,0.407715
1528184081023540,-0.861816,0.15625,0.412109
