timestamp,roll,pitch,yaw
1529289896430584,-0.996096,-1.27066,-2.31168
1529289896445544,-1.00212,-1.27061,-2.31023
1529289896469482,-1.00352,-1.27061,-2.31207
1529289896490457,-1.00022,-1.27079,-2.3156
1529289896505386,-0.995682,-1.27122,-2.31842
1529289896529322,-0.991511,-1.27222,-2.3205
1529289896550264,-0.98724,-1.27358,-2.32224
1529289896613097,-0.982572,-1.27467,-2.32435
1529289896616089,-0.977343,-1.27499,-2.327
1529289896617087,-0.975222,-1.27548,-2.32887
1529289896627059,-0.97635,-1.27505,-2.32855
1529289896643016,-0.981485,-1.27429,-2.32585
1529289896658974,-0.98798,-1.27349,-2.3227
1529289896679918,-0.994417,-1.27243,-2.31967
1529289896714866,-0.999949,-1.27134,-2.31825
1529289896725796,-1.00528,-1.27066,-2.31779
1529289896739758,-1.01654,-1.269,-2.31303
1529289896760702,-1.04371,-1.26427,-2.29554
1529289896775663,-1.08624,-1.25095,-2.26191
1529289896799598,-1.13563,-1.21561,-2.21906
1529289896820580,-1.18177,-1.16659,-2.17425
1529289896837529,-1.21518,-1.1038,-2.1343
1529289896860436,-1.23454,-1.0287,-2.10186
1529289896881414,-1.23376,-0.945392,-2.0801
1529289896897337,-1.22308,-0.852645,-2.07324
1529289896920276,-1.21585,-0.750844,-2.07233
1529289896941255,-1.21347,-0.642113,-2.07179
1529289896957177,-1.21807,-0.530236,-2.0729
1529289896980162,-1.22764,-0.421865,-2.07563
1529289897001060,-1.23048,-0.31011,-2.07733
1529289897017016,-1.22753,-0.202756,-2.07496
1529289897039955,-1.2172,-0.0963027,-2.07132
1529289897060938,-1.20024,0.0108601,-2.06639
1529289897077855,-1.17842,0.113096,-2.06239
1529289897099796,-1.1547,0.20799,-2.0567
1529289897120775,-1.12738,0.300718,-2.04427
1529289897137729,-1.10277,0.388103,-2.02709
1529289897159635,-1.08245,0.469464,-2.00653
1529289897197534,-1.05823,0.54541,-1.98211
1529289897200526,-1.0276,0.615472,-1.95411
1529289897219477,-0.995472,0.676725,-1.92534
1529289897241416,-0.963346,0.730209,-1.89199
1529289897257375,-0.930636,0.775798,-1.85655
1529289897280365,-0.897813,0.812722,-1.82141
1529289897308239,-0.868879,0.84107,-1.7876
1529289897318211,-0.848749,0.859718,-1.75991
1529289897340154,-0.831735,0.873688,-1.73588
1529289897361097,-0.820482,0.8825,-1.7186
1529289897377054,-0.812304,0.885846,-1.70689
1529289897399994,-0.806785,0.88467,-1.69996
1529289897420983,-0.803329,0.880529,-1.69579
1529289897436896,-0.812266,0.873585,-1.70348
1529289897459834,-0.837968,0.86674,-1.72559
1529289897480823,-0.872915,0.860756,-1.75355
1529289897496735,-0.896153,0.841735,-1.7724
1529289897519672,-0.903085,0.802801,-1.78736
1529289897542610,-0.909608,0.758164,-1.79078
1529289897556620,-0.911484,0.721585,-1.79569
1529289897581509,-0.921132,0.704285,-1.80078
1529289897602452,-0.925026,0.697464,-1.80375
1529289897617439,-0.92583,0.697975,-1.80728
1529289897639828,-0.923345,0.70323,-1.80975
1529289897669768,-0.920243,0.71063,-1.81134
1529289897676688,-0.91975,0.715308,-1.81382
1529289897707721,-0.919244,0.718451,-1.81515
1529289897722357,-0.920548,0.718071,-1.81896
1529289897745224,-0.922351,0.712221,-1.82595
1529289897766171,-0.9247,0.702402,-1.83409
1529289897788293,-0.930291,0.689563,-1.8455
1529289897805067,-0.93714,0.676786,-1.8577
1529289897827008,-0.947525,0.662963,-1.8712
1529289897841759,-0.958558,0.646547,-1.88766
1529289897870961,-0.969857,0.626405,-1.90668
1529289897886624,-0.982031,0.601022,-1.92883
1529289897909890,-0.998133,0.572001,-1.95383
1529289897924934,-1.01449,0.540281,-1.97892
1529289897948869,-1.03252,0.500132,-2.00627
1529289897961835,-1.05422,0.450514,-2.03406
1529289897984960,-1.07898,0.389877,-2.06153
1529289898008109,-1.10541,0.319501,-2.08796
1529289898029941,-1.13116,0.24618,-2.113
1529289898044825,-1.15323,0.16949,-2.13649
1529289898067446,-1.17509,0.0867947,-2.15732
1529289898081409,-1.19713,-0.00160825,-2.17442
1529289898105516,-1.21557,-0.0918573,-2.18823
1529289898127284,-1.22991,-0.180475,-2.19716
1529289898149837,-1.2413,-0.268953,-2.19993
1529289898165012,-1.2512,-0.355639,-2.19972
1529289898187263,-1.25548,-0.440253,-2.2031
1529289898208590,-1.24978,-0.517648,-2.20972
1529289898225564,-1.24018,-0.589817,-2.21261
1529289898247321,-1.23514,-0.657743,-2.20911
1529289898268769,-1.23326,-0.723623,-2.20665
1529289898285529,-1.22991,-0.787551,-2.20785
1529289898307474,-1.2246,-0.849826,-2.21253
1529289898328704,-1.22101,-0.916211,-2.21903
1529289898345373,-1.22223,-0.988011,-2.22101
1529289898367535,-1.22948,-1.06277,-2.21498
1529289898388802,-1.22489,-1.14047,-2.20891
1529289898404824,-1.1977,-1.21335,-2.20901
1529289898428122,-1.14706,-1.27717,-2.22017
1529289898448326,-1.05004,-1.32035,-2.28191
1529289898465101,-0.857233,-1.35004,-2.45345
1529289898487225,-0.704864,-1.34542,-2.6198
1529289898508654,-0.672642,-1.33212,-2.67112
1529289898524475,-0.720718,-1.32561,-2.62682
1529289898547662,-0.796168,-1.31609,-2.54032
1529289898568781,-0.827305,-1.30849,-2.48896
1529289898584786,-0.841914,-1.29798,-2.44676
1529289898607729,-0.855339,-1.28853,-2.4027
1529289898628673,-0.858513,-1.28211,-2.36909
1529289898644630,-0.859014,-1.27898,-2.34334
1529289898673553,-0.86144,-1.27814,-2.32588
1529289898688513,-0.862383,-1.27881,-2.31822
1529289898704470,-0.867279,-1.28117,-2.31242
1529289898727418,-0.879235,-1.28644,-2.30624
1529289898748384,-0.885041,-1.29275,-2.31046
1529289898764310,-0.880562,-1.29968,-2.32944
1529289898787248,-0.876138,-1.30631,-2.35354
1529289898808242,-0.872395,-1.31118,-2.38195
1529289898824150,-0.846205,-1.31646,-2.42035
1529289898847105,-0.803303,-1.31854,-2.45269
