timestamp,x,y,z
1529289912762797,-12.4375,-2.3125,-1.4375
1529289912785735,-10.5,-2.3125,-0.1875
1529289912809705,-9.8125,-2,1.0625
1529289912830613,-9.0625,-0.4375,0.25
1529289912845573,-5.4375,0,-0.4375
1529289912869509,-3.4375,1.1875,-3.3125
1529289912914390,0.3125,6.375,-8.25
1529289912928385,17.625,11.4375,-12.75
1529289912965254,45.5,22.5625,-21.75
1529289912980250,73.0625,35.75,-44.8125
1529289913010134,102.813,45.0625,-81.5625
1529289913036063,101.438,55.75,-118.375
1529289913062992,80.3125,83.1875,-169.188
1529289913095904,73.625,102.625,-189.813
1529289913146769,16.75,118.438,-269.063
1529289913190651,-35.3125,135.313,-307.375
1529289913220571,-37.75,134.375,-317.5
1529289913266450,-13.8125,128.625,-323.438
1529289913272434,-31.5,132.438,-309.25
1529289913287394,-53.5625,129.875,-302.063
1529289913325291,-73.25,125.875,-286.375
1529289913340253,-76.25,122.375,-264.688
1529289913363192,-67.375,115.688,-249.625
1529289913378150,-54.875,112.063,-238.375
1529289913400092,-30.5625,99.875,-209.75
1529289913423031,-26.8125,86.0625,-181.5
1529289913437991,-29.4375,72.25,-150
1529289913459934,-25.4375,54.25,-131.563
1529289913489853,-20.0625,37.6875,-108.875
1529289913504814,-6.6875,22.75,-76.5625
1529289913527750,2.6875,12.375,-46.625
1529289913557671,-0.0625,6.5,-40.9375
1529289913572630,-7.5,1.5,-34.0625
1529289913602552,-3.9375,-6.4375,-19.25
1529289913632470,18.125,-14.1875,21.625
1529289913640451,10.375,-13.125,29
1529289913670370,5.25,-17.3125,41.125
1529289913692310,-3.5,-24.625,42.0625
1529289913723407,21.25,-11.9375,86.25
1529289913745168,40.6875,-9.875,81.25
1529289913760130,60.5625,-34.25,74.125
1529289913783069,-29.8125,-104.25,106.563
1529289913813395,4.4375,-123.063,116.063
1529289913827540,-30,-59.125,79
1529289913850479,-3.375,-25.375,25.875
1529289913872855,2.875,-45.1875,4.125
1529289913888202,-7.4375,-28.75,25
1529289913933473,-8.4375,1.9375,5.1875
1529289913948421,7.6875,-12.0625,-18.375
1529289913970572,6.625,-9.875,-1.9375
1529289913986085,0.4375,2.125,10.625
1529289914008364,2.25,5.8125,0.8125
1529289914037694,2.875,4.6875,-6.3125
1529289914067967,-4.3125,2.1875,6.875
1529289914082762,2.4375,2.5625,10.9375
1529289914120875,1.5625,1.1875,8.8125
1529289914143534,-6,-0.125,7
1529289914188389,0.4375,3.9375,19.6875
1529289914218379,11.375,8.25,38.1875
1529289914233171,15.125,11.6875,56.5
1529289914255113,15.6875,9,72.5625
1529289914278342,23.9375,1,88.25
1529289914300170,27.5,-11.3125,110.563
1529289914323091,42.5625,-35.4375,157.688
1529289914345212,48.625,-46.75,182.188
1529289914383147,45.25,-63.5625,222.625
1529289914413063,51.125,-79.0625,248.438
1529289914472950,39.0625,-98.75,266.188
1529289914509805,26.9375,-103.938,298.188
1529289914577624,-23.125,-124.5,279.25
1529289914600609,-42.4375,-113.813,254.813
1529289914630518,-39.0625,-118.438,240.813
1529289914645489,-49.5625,-109.5,228.563
1529289914682346,-73.75,-63.8125,172.063
1529289914705328,-66.9375,-59.375,152
1529289914743214,-82.9375,-35.75,66.8125
1529289914773132,-20.8125,-21.25,22.125
1529289914818166,114.188,-7.8125,-33.4375
1529289914833283,97.0625,5.6875,-28.1875
1529289914863525,-36.5625,-8.125,-27.6875
1529289914885147,-142.125,-3.125,-36.6875
1529289914923226,-130.75,5,-20.625
1529289914945864,-71.9375,6.5625,-18.25
1529289914983407,20.8125,4,-9.5625
1529289915005929,27,2.0625,-4.25
1529289915042782,0.5625,1.1875,5.75
1529289915065598,-14.1875,-1.875,8.1875
1529289915087534,-14.125,-3.9375,8.75
1529289915102352,-9.4375,-6.25,7.5
1529289915118291,-3.8125,-8.5625,3.1875
1529289915133231,-3.5,-10.75,-1.125
1529289915155562,-19.875,-11.4375,-4.6875
1529289915178410,-39.375,-4.125,-7.25
1529289915200812,-15.1875,-4.25,-18.625
1529289915215956,1.8125,-4,-20.875
1529289915237878,4.8125,-2.25,-23.125
1529289915260813,4.1875,-2.375,-24.625
1529289915274839,2.25,-0.4375,-19.125
1529289915297778,5.5,1.3125,-9.3125
1529289915320934,10.625,2.3125,-1.625
1529289915335448,14.3125,2.5,3.8125
