timestamp,x,y,z
1529289908488129,0.952148,0.275391,0.114258
1529289908510073,0.974609,0.272461,0.114258
1529289908526028,0.985352,0.272461,0.121094
1529289908548969,0.967285,0.269043,0.09375
1529289908570910,0.954102,0.24707,0.101074
1529289908585868,0.946777,0.229004,0.110352
1529289908610802,0.945313,0.229492,0.118164
1529289908639724,0.961426,0.252441,0.135742
1529289908667650,0.961914,0.274902,0.131836
1529289908697571,0.96582,0.267578,0.134766
1529289908720509,0.961914,0.256836,0.115234
1529289908744445,0.963379,0.270996,0.110352
1529289908757445,0.959961,0.287598,0.106445
1529289908780382,0.976563,0.304688,0.109863
1529289908803286,0.980469,0.276855,0.130859
1529289908818247,0.966309,0.24707,0.133301
1529289908841185,0.977051,0.168457,0.134766
1529289908863126,1.03223,0.081543,0.143555
1529289908878087,1.04199,0.140625,0.157715
1529289908915986,1.12158,0.211426,0.108398
1529289908937926,1.14404,0.364746,0.0273438
1529289908952886,1.1333,0.565918,0.133789
1529289908961862,1.02393,0.73584,0.202148
1529289908967846,0.947754,0.816895,0.22168
1529289909012726,0.957031,0.899902,0.30957
1529289909042647,0.884766,0.968262,0.369629
1529289909057607,0.761719,1.01611,0.429199
1529289909072567,0.552734,1.01172,0.426758
1529289909087526,0.320801,0.955566,0.450684
1529289909102522,0.149414,0.90332,0.457031
1529289909125472,-0.00537109,0.861328,0.465332
1529289909147366,-0.148926,0.920898,0.505859
1529289909162327,-0.20752,0.934082,0.398438
1529289909185266,-0.242676,0.865234,0.384766
1529289909223199,-0.252441,0.85498,0.435547
1529289909238126,-0.286621,0.871582,0.450195
1529289909268044,-0.277344,0.86084,0.40625
1529289909289986,-0.285156,0.824707,0.402832
1529289909319907,-0.351563,0.718262,0.422852
1529289909365783,-0.469238,0.584473,0.37207
1529289909379781,-0.547363,0.512207,0.338867
1529289909425623,-0.703125,0.37207,0.388184
1529289909447568,-0.672852,0.42041,0.416992
1529289909462525,-0.648438,0.424316,0.361816
1529289909485507,-0.675781,0.412598,0.391113
1529289909508428,-0.65625,0.421387,0.422363
1529289909522366,-0.609863,0.414063,0.44873
1529289909545691,-0.783203,0.405273,0.402832
1529289909575601,-0.733398,0.288574,0.263672
1529289909590582,-0.668945,0.267578,0.317871
1529289909627751,-0.867676,0.389648,0.298828
1529289909642717,-0.784668,0.23584,0.26123
1529289909672867,-0.416016,0.189453,0.351563
1529289909696112,-0.600098,0.442871,0.464355
1529289909733149,-0.903809,0.896484,0.488281
1529289909755158,-0.763184,0.606934,0.49707
1529289909770312,-0.645996,0.472168,0.546875
1529289909815223,-1.00684,0.625488,0.522949
1529289909838133,-0.929688,0.631836,0.485352
1529289909860109,-0.744629,0.561035,0.484375
1529289909883196,-0.717285,0.534668,0.497559
1529289909913594,-0.608398,0.572266,0.463379
1529289909950966,-0.572266,0.59668,0.434082
1529289909980760,-0.536621,0.554688,0.439941
1529289910017809,-0.532227,0.619141,0.440918
1529289910033114,-0.52002,0.616699,0.408691
1529289910054888,-0.539551,0.636719,0.383789
1529289910086029,-0.51123,0.599609,0.365234
1529289910100887,-0.468262,0.587891,0.378906
1529289910123249,-0.459961,0.57959,0.404297
1529289910153153,-0.482422,0.663574,0.371094
1529289910175399,-0.401367,0.646973,0.343262
1529289910190909,-0.314941,0.674805,0.351074
1529289910197893,-0.300781,0.729004,0.324707
1529289910227841,-0.29541,0.812988,0.337402
1529289910250805,-0.263672,0.82373,0.331543
1529289910265711,-0.275879,0.855469,0.353516
1529289910287705,-0.310547,0.91748,0.36377
1529289910310637,-0.324219,0.937988,0.383301
1529289910332580,-0.214844,0.991211,0.422363
1529289910347528,-0.115723,0.922363,0.447266
1529289910377414,-0.0625,0.88916,0.468262
1529289910392374,0.00976563,0.924316,0.442383
1529289910438251,0.189941,0.947266,0.512695
1529289910445232,0.3125,0.854004,0.350586
1529289910468172,0.42041,1.00391,0.240234
1529289910483164,0.651367,1.0376,0.172363
1529289910505119,0.853027,1.00537,0.0991211
1529289910528010,0.914551,0.916504,0.137695
1529289910543016,0.904297,0.619141,0.105957
1529289910557976,1.14258,0.327148,-0.00244141
1529289910580044,1.46338,0.219727,0.00146484
1529289910610011,1.28613,0.152832,-0.0107422
1529289910626004,1.20361,0.0498047,0.0244141
1529289910648135,1.17725,-0.0078125,0.13916
1529289910670105,1.12598,-0.0195313,0.209961
1529289910685032,1.09473,0.0117188,0.214844
1529289910708558,0.924805,0.257324,0.151367
1529289910723330,0.929199,0.370117,0.137695
1529289910745785,0.88623,0.428711,0.147461
1529289910768073,0.876465,0.44873,0.134766
1529289910805151,0.881836,0.45752,0.145508
1529289910820116,0.869629,0.430176,0.148926
1529289910851079,0.853516,0.417969,0.138672
1529289910880786,0.849121,0.412598,0.10791
1529289910909983,0.900391,0.393555,0.0961914
1529289910940400,0.969727,0.34375,0.0595703
1529289910962877,1.01123,0.291992,0.0703125
1529289910985272,1.01758,0.257324,0.0742188
1529289911000226,1.03271,0.212891,0.09375
1529289911023532,1.05225,0.234375,0.131348
1529289911053148,1.02051,0.172363,0.143555
1529289911068105,1.00293,0.0913086,0.152832
1529289911090121,0.981934,0.0356445,0.216797
1529289911105216,0.958984,0.11084,0.174805
1529289911120006,0.954102,0.21875,0.117188
1529289911143113,0.952637,0.302246,0.0952148
1529289911165980,0.935059,0.345703,0.0898438
