timestamp,roll,pitch,yaw
1529289904470164,-0.9655,-1.25844,-2.35686
1529289904487117,-0.968446,-1.25818,-2.35688
1529289904508061,-0.970244,-1.25693,-2.35694
1529289904532994,-0.971918,-1.25435,-2.35738
1529289904547954,-0.974926,-1.25147,-2.35466
1529289904569932,-0.980156,-1.24855,-2.34915
1529289904591837,-0.984332,-1.24551,-2.3433
1529289904622755,-0.986485,-1.24406,-2.33818
1529289904631732,-0.986236,-1.24278,-2.33429
1529289904659658,-0.987577,-1.24135,-2.33021
1529289904666637,-0.991748,-1.23874,-2.32547
1529289904687616,-1.00059,-1.23376,-2.31687
1529289904711519,-1.02072,-1.2273,-2.2982
1529289904757395,-1.04942,-1.21586,-2.27717
1529289904757395,-1.09338,-1.19127,-2.2478
1529289904771357,-1.15157,-1.14063,-2.21145
1529289904786317,-1.20295,-1.07499,-2.18168
1529289904808260,-1.24112,-0.995883,-2.16134
1529289904832200,-1.26063,-0.904313,-2.14791
1529289904853139,-1.2607,-0.802315,-2.14154
1529289904870093,-1.25359,-0.691719,-2.14033
1529289904893033,-1.24397,-0.574796,-2.13982
1529289904920957,-1.23628,-0.449297,-2.13592
1529289904929933,-1.22836,-0.320656,-2.12715
1529289904952873,-1.22204,-0.195728,-2.11947
1529289904973816,-1.21532,-0.074266,-2.11107
1529289904989773,-1.19942,0.0468431,-2.0978
1529289905012756,-1.16875,0.165779,-2.08047
1529289905040638,-1.14278,0.275011,-2.06567
1529289905049647,-1.11623,0.378219,-2.05337
1529289905072553,-1.07953,0.487053,-2.03265
1529289905093532,-1.04734,0.587198,-2.00616
1529289905109498,-1.02204,0.675395,-1.98419
1529289905132400,-0.996644,0.757583,-1.96012
1529289905154333,-0.970472,0.831718,-1.93096
1529289905169294,-0.938526,0.897112,-1.89355
1529289905200211,-0.90112,0.950873,-1.84758
1529289905213176,-0.86076,0.992321,-1.79927
1529289905245127,-0.818032,1.02197,-1.75171
1529289905252075,-0.780385,1.03656,-1.71099
1529289905281042,-0.74864,1.0381,-1.67694
1529289905288973,-0.732617,1.02873,-1.65668
1529289905319892,-0.72299,1.01548,-1.64181
1529289905333854,-0.718727,1.00048,-1.63236
1529289905364770,-0.717582,0.985699,-1.6296
1529289905372789,-0.737898,0.966628,-1.64773
1529289905402729,-0.768794,0.947062,-1.67461
1529289905409650,-0.799325,0.926551,-1.69911
1529289905439572,-0.828609,0.906338,-1.72351
1529289905454531,-0.862206,0.874972,-1.75105
1529289905477469,-0.889332,0.829567,-1.77567
1529289905492430,-0.899497,0.777531,-1.79161
1529289905515368,-0.904401,0.731101,-1.79842
1529289905536311,-0.917756,0.693266,-1.80721
1529289905560428,-0.926641,0.674346,-1.8083
1529289905575236,-0.926463,0.666876,-1.80389
1529289905596331,-0.925198,0.662621,-1.80476
1529289905614517,-0.922917,0.664242,-1.80572
1529289905642268,-0.92028,0.667936,-1.80426
1529289905655761,-0.916613,0.671293,-1.80077
1529289905679885,-0.915119,0.673196,-1.79948
1529289905694747,-0.912756,0.674766,-1.79824
1529289905718086,-0.912127,0.675083,-1.79796
1529289905738956,-0.911551,0.674458,-1.79721
1529289905755952,-0.912104,0.674798,-1.79758
1529289905777673,-0.913935,0.676377,-1.80255
1529289905800724,-0.918071,0.67584,-1.80999
1529289905815023,-0.922997,0.672223,-1.81883
1529289905837960,-0.928003,0.662079,-1.82642
1529289905860079,-0.933212,0.647268,-1.83302
1529289905874065,-0.94771,0.63053,-1.84396
1529289905898022,-0.966224,0.612723,-1.86224
1529289905920207,-0.992105,0.593823,-1.88976
1529289905943040,-1.02435,0.570208,-1.92411
1529289905957982,-1.05617,0.545469,-1.9594
1529289905979760,-1.08578,0.514136,-1.99542
1529289905994825,-1.11754,0.475673,-2.0314
1529289906017658,-1.15001,0.428398,-2.06845
1529289906039599,-1.17939,0.372185,-2.10304
1529289906068421,-1.20594,0.30655,-2.13323
1529289906077115,-1.22997,0.233625,-2.1585
1529289906100053,-1.25068,0.152138,-2.18017
