timestamp,x,y,z,w
1529289912757810,-0.628784,0.143372,-0.763367,0.0376587
1529289912781753,-0.628235,0.146606,-0.763245,0.0369263
1529289912811689,-0.627563,0.151306,-0.763,0.0349731
1529289912817651,-0.626465,0.157593,-0.762695,0.0319824
1529289912841585,-0.625366,0.1651,-0.762207,0.0287476
1529289912862528,-0.624207,0.172424,-0.761597,0.0267334
1529289912878486,-0.622986,0.177917,-0.76123,0.0278931
1529289912919413,-0.621765,0.181396,-0.761169,0.0339966
1529289912923366,-0.619385,0.18335,-0.762207,0.0435181
1529289912940368,-0.61615,0.184326,-0.763672,0.0568848
1529289912969244,-0.61261,0.188904,-0.764099,0.0723267
1529289912978255,-0.607239,0.199707,-0.763733,0.0903931
1529289913002155,-0.598511,0.217957,-0.763,0.110168
1529289913053018,-0.58551,0.243591,-0.761902,0.131958
1529289913054016,-0.568726,0.273071,-0.759827,0.157288
1529289913060997,-0.547058,0.30072,-0.758362,0.187683
1529289913088923,-0.51886,0.325989,-0.758301,0.222534
1529289913097899,-0.485168,0.351807,-0.757874,0.258057
1529289913126822,-0.447693,0.379333,-0.7547,0.293396
1529289913148763,-0.407898,0.407959,-0.747498,0.329285
1529289913172699,-0.36676,0.437256,-0.736633,0.362915
1529289913187660,-0.324646,0.464783,-0.722778,0.395203
1529289913208604,-0.281372,0.487732,-0.706848,0.428223
1529289913224560,-0.237122,0.504272,-0.690491,0.461243
1529289913247500,-0.190308,0.51593,-0.674988,0.491882
1529289913268444,-0.141541,0.524231,-0.658997,0.520386
1529289913291383,-0.0936279,0.531494,-0.639709,0.547241
1529289913307339,-0.0521851,0.539978,-0.618042,0.568909
1529289913354213,-0.0164795,0.548645,-0.597229,0.584778
1529289913368177,0.017334,0.555664,-0.577515,0.597839
1529289913371170,0.0448608,0.563049,-0.559021,0.606934
1529289913388125,0.0691528,0.569763,-0.541626,0.614136
1529289913420040,0.0910645,0.57489,-0.525574,0.620422
1529289913427019,0.109802,0.578918,-0.51178,0.625183
1529289913447971,0.124512,0.582214,-0.500061,0.628845
1529289913464921,0.134216,0.585144,-0.490845,0.631348
1529289913487859,0.140747,0.58728,-0.484009,0.633179
1529289913508801,0.143616,0.588623,-0.479309,0.634949
1529289913524759,0.143494,0.588806,-0.47644,0.636902
1529289913547699,0.139893,0.587891,-0.475769,0.639038
1529289913569641,0.134094,0.586853,-0.47699,0.64032
1529289913584600,0.12793,0.584839,-0.479736,0.641357
1529289913607537,0.122314,0.581299,-0.484497,0.642151
1529289913628481,0.113403,0.579102,-0.491577,0.640381
1529289913644442,0.1026,0.577271,-0.499817,0.637512
1529289913667377,0.0917969,0.575378,-0.50824,0.634155
1529289913690316,0.0802002,0.576294,-0.514709,0.6297
1529289913704279,0.071106,0.577698,-0.518982,0.625977
1529289913727244,0.0608521,0.577759,-0.521729,0.624634
1529289913750157,0.0419922,0.575928,-0.527222,0.623352
1529289913764118,0.0223999,0.565613,-0.543518,0.619751
1529289913788118,0.00335693,0.556396,-0.555969,0.617493
1529289913800295,-0.0100098,0.550537,-0.564941,0.614502
1529289913815249,-0.013916,0.549927,-0.565857,0.614075
1529289913846490,-0.0140381,0.549927,-0.56488,0.615051
1529289913860700,-0.0132446,0.550049,-0.564331,0.615479
1529289913883064,-0.0111694,0.549072,-0.563721,0.616882
1529289913897886,-0.00878906,0.547852,-0.562439,0.619202
1529289913920468,-0.00738525,0.548462,-0.560669,0.6203
1529289913935609,-0.0067749,0.549377,-0.559692,0.620361
1529289913957371,-0.00610352,0.550903,-0.55835,0.620239
1529289913972563,-0.00445557,0.552185,-0.557007,0.6203
1529289914004947,-0.00299072,0.552856,-0.556396,0.620239
1529289914017810,-0.00158691,0.55365,-0.556152,0.619751
1529289914042959,-0.000732422,0.554871,-0.555847,0.618958
1529289914062817,-0.00158691,0.555237,-0.556702,0.61792
1529289914085907,-0.00354004,0.554565,-0.559631,0.615845
1529289914100896,-0.00616455,0.552979,-0.563965,0.613281
1529289914123459,-0.00860596,0.551453,-0.56897,0.609924
1529289914145766,-0.0115967,0.551147,-0.574341,0.605103
1529289914163357,-0.0151978,0.550781,-0.581604,0.59845
1529289914183504,-0.0215454,0.551941,-0.589355,0.589539
1529289914201258,-0.0305176,0.553833,-0.598389,0.578125
1529289914216526,-0.0407715,0.555298,-0.608948,0.56488
1529289914246293,-0.0527954,0.5578,-0.619141,0.550171
1529289914258105,-0.067688,0.559814,-0.630676,0.533142
1529289914282041,-0.0858765,0.56073,-0.643433,0.514038
1529289914296043,-0.106995,0.559998,-0.656982,0.493286
1529289914320935,-0.130432,0.557312,-0.670715,0.471741
1529289914336055,-0.156616,0.553345,-0.684082,0.44873
1529289914356998,-0.186584,0.548279,-0.697144,0.422607
1529289914378160,-0.219299,0.541565,-0.709351,0.394226
1529289914396109,-0.253662,0.533142,-0.720093,0.364563
1529289914415060,-0.288269,0.521362,-0.730591,0.333679
1529289914441040,-0.321594,0.508362,-0.739624,0.30188
1529289914455996,-0.352417,0.493774,-0.747253,0.27124
1529289914477934,-0.382507,0.476013,-0.753235,0.244507
1529289914497840,-0.414612,0.456116,-0.757202,0.216248
1529289914522806,-0.446289,0.43512,-0.759583,0.185791
1529289914535788,-0.474487,0.411682,-0.761902,0.157898
1529289914559713,-0.501343,0.385925,-0.762817,0.133728
1529289914575630,-0.530334,0.358032,-0.76062,0.109863
1529289914595611,-0.558411,0.329285,-0.756592,0.0860596
1529289914617564,-0.581726,0.298401,-0.75354,0.069458
1529289914636517,-0.600403,0.268555,-0.750977,0.0594482
1529289914655463,-0.616272,0.239197,-0.748657,0.050293
1529289914677405,-0.630554,0.20929,-0.746338,0.0403442
1529289914695360,-0.643127,0.177734,-0.743896,0.038269
1529289914715258,-0.645081,0.1474,-0.74823,0.0482178
1529289914738241,-0.639587,0.123962,-0.756409,0.0585327
1529289914756193,-0.633179,0.109802,-0.763367,0.0662231
1529289914778134,-0.628418,0.104614,-0.767517,0.0715332
1529289914798035,-0.626099,0.109741,-0.768494,0.0740967
1529289914815987,-0.626465,0.122803,-0.766479,0.0709839
1529289914835469,-0.626892,0.139648,-0.763672,0.0664063
1529289914858516,-0.627075,0.155273,-0.760681,0.0640869
1529289914876339,-0.627869,0.164795,-0.757935,0.0655518
1529289914895307,-0.62854,0.166199,-0.756592,0.0706787
1529289914918240,-0.628967,0.161621,-0.756531,0.0773315
1529289914935442,-0.629578,0.153076,-0.757202,0.083313
1529289914956643,-0.630554,0.145569,-0.757629,0.0853882
1529289914978423,-0.632324,0.137329,-0.757568,0.0861816
1529289914995556,-0.633484,0.127625,-0.758057,0.0888062
1529289915016716,-0.633301,0.116882,-0.759338,0.0933838
1529289915038083,-0.632202,0.107117,-0.761047,0.0988159
1529289915056500,-0.631104,0.0993042,-0.76239,0.103333
1529289915076512,-0.630798,0.0947266,-0.762878,0.106079
1529289915097328,-0.631348,0.0941162,-0.762451,0.10614
1529289915115314,-0.63269,0.0958862,-0.761414,0.103943
1529289915137220,-0.634338,0.0983887,-0.760193,0.10083
1529289915158482,-0.635803,0.0997314,-0.759155,0.0978394
1529289915176329,-0.63678,0.100525,-0.758728,0.0941162
1529289915197269,-0.637329,0.102905,-0.758667,0.0881348
1529289915217954,-0.637512,0.107971,-0.758728,0.079895
1529289915235722,-0.637207,0.114868,-0.758789,0.071106
1529289915258817,-0.636414,0.122314,-0.759033,0.0632935
1529289915277877,-0.635376,0.129578,-0.759155,0.057251
1529289915295784,-0.634216,0.135986,-0.759277,0.0532837
1529289915318890,-0.633179,0.141174,-0.759338,0.0512695
1529289915338121,-0.632324,0.144592,-0.75946,0.0509033
