timestamp,x,y,z,w
1529289896430584,-0.63208,0.141602,-0.761475,0.0258789
1529289896445544,-0.632263,0.143494,-0.760986,0.0244141
1529289896469482,-0.632141,0.144592,-0.760925,0.0233154
1529289896490457,-0.631897,0.144409,-0.761169,0.0229492
1529289896505386,-0.631775,0.143494,-0.761414,0.0230713
1529289896529322,-0.631836,0.142273,-0.761597,0.0233765
1529289896550264,-0.632019,0.140808,-0.761719,0.0237427
1529289896613097,-0.63208,0.139343,-0.761963,0.024292
1529289896616089,-0.631958,0.138184,-0.762207,0.0245972
1529289896617087,-0.631897,0.137756,-0.76239,0.0246582
1529289896627059,-0.631836,0.138245,-0.762329,0.0244141
1529289896643016,-0.631897,0.139587,-0.762024,0.0239258
1529289896658974,-0.631958,0.141235,-0.761719,0.0234375
1529289896679918,-0.631958,0.143005,-0.761414,0.0228882
1529289896714866,-0.631836,0.144958,-0.761169,0.0219727
1529289896725796,-0.631775,0.147095,-0.760803,0.0204468
1529289896739758,-0.631775,0.150269,-0.760254,0.0193481
1529289896760702,-0.632141,0.156372,-0.758728,0.0187378
1529289896775663,-0.631897,0.165588,-0.756897,0.0219727
1529289896799598,-0.627625,0.18103,-0.75647,0.0330811
1529289896820580,-0.621155,0.198914,-0.756348,0.0507813
1529289896837529,-0.611633,0.218018,-0.756775,0.0752563
1529289896860436,-0.598511,0.237976,-0.75769,0.105774
1529289896881414,-0.580994,0.256226,-0.759644,0.140442
1529289896897337,-0.557556,0.277527,-0.762512,0.175232
1529289896920276,-0.529724,0.303894,-0.763794,0.208862
1529289896941255,-0.49884,0.333313,-0.76239,0.242615
1529289896957177,-0.466125,0.365662,-0.757568,0.27417
1529289896980162,-0.433594,0.398132,-0.749756,0.302307
1529289897001060,-0.39801,0.427368,-0.74054,0.332642
1529289897017016,-0.362549,0.451355,-0.72998,0.363281
1529289897039955,-0.325195,0.471069,-0.718994,0.394287
1529289897060938,-0.285339,0.487366,-0.707275,0.425232
1529289897077855,-0.244751,0.500122,-0.695984,0.45343
1529289897099796,-0.20575,0.509827,-0.684509,0.47876
1529289897120775,-0.16748,0.516785,-0.671326,0.50415
1529289897137729,-0.132446,0.523132,-0.655945,0.527771
1529289897159635,-0.101257,0.529663,-0.638489,0.549133
1529289897197534,-0.0717773,0.534058,-0.621033,0.569153
1529289897200526,-0.043396,0.535828,-0.604614,0.587708
1529289897219477,-0.0179443,0.536255,-0.589722,0.603638
1529289897241416,0.00354004,0.536072,-0.574646,0.618347
1529289897257375,0.0217285,0.535095,-0.560608,0.631592
1529289897280365,0.0368652,0.533264,-0.548523,0.642944
1529289897308239,0.0479736,0.531494,-0.537781,0.652649
1529289897318211,0.0541992,0.530457,-0.529114,0.660095
1529289897340154,0.0587158,0.52948,-0.521912,0.666138
1529289897361097,0.0611572,0.52887,-0.516785,0.67041
1529289897377054,0.0620728,0.527832,-0.514099,0.673157
1529289897399994,0.0616455,0.526367,-0.51355,0.674805
1529289897420983,0.0601807,0.524719,-0.51416,0.675781
1529289897436896,0.0566406,0.52533,-0.516235,0.674011
1529289897459834,0.0513306,0.529968,-0.518677,0.668884
1529289897480823,0.0449219,0.53717,-0.520264,0.662354
1529289897496735,0.0352173,0.539185,-0.52533,0.657288
1529289897519672,0.0223389,0.533325,-0.538696,0.651794
1529289897542610,0.0043335,0.526367,-0.549683,0.648621
1529289897556620,-0.00878906,0.519592,-0.56012,0.645142
1529289897581509,-0.0170898,0.51886,-0.563599,0.642517
1529289897602452,-0.0201416,0.518616,-0.565247,0.641174
1529289897617439,-0.0192871,0.518982,-0.56604,0.640198
1529289897639828,-0.0158691,0.519348,-0.566162,0.639893
1529289897669768,-0.0116577,0.519958,-0.565613,0.639954
1529289897676688,-0.00909424,0.520752,-0.565369,0.639587
1529289897707721,-0.00738525,0.52124,-0.565125,0.639404
1529289897722357,-0.00695801,0.521545,-0.566101,0.638306
1529289897745224,-0.00793457,0.520935,-0.569336,0.635925
1529289897766171,-0.0103149,0.519714,-0.573792,0.632935
1529289897788293,-0.0139771,0.518921,-0.579102,0.628601
1529289897805067,-0.0178223,0.518555,-0.58429,0.623962
1529289897827008,-0.0228271,0.519104,-0.589172,0.618713
1529289897841759,-0.0282593,0.51947,-0.595398,0.612244
1529289897870961,-0.0344849,0.519409,-0.603088,0.60437
1529289897886624,-0.0421753,0.51886,-0.61261,0.594727
1529289897909890,-0.0516357,0.519165,-0.622559,0.583252
1529289897924934,-0.0621338,0.519348,-0.632813,0.570923
1529289897948869,-0.0756836,0.518982,-0.644775,0.55603
1529289897961835,-0.093689,0.518555,-0.657471,0.538635
1529289897984960,-0.116577,0.5177,-0.670776,0.518127
1529289898008109,-0.143555,0.516113,-0.684326,0.494629
1529289898029941,-0.171387,0.514038,-0.697144,0.469482
1529289898044825,-0.199463,0.510254,-0.709778,0.442749
1529289898067446,-0.229858,0.505127,-0.721497,0.414124
1529289898081409,-0.262573,0.498535,-0.731628,0.383728
1529289898105516,-0.295227,0.489563,-0.740662,0.352966
1529289898127284,-0.326904,0.47821,-0.748108,0.32373
1529289898149837,-0.358643,0.464111,-0.753845,0.296265
1529289898165012,-0.389282,0.448547,-0.757996,0.269714
1529289898187263,-0.416809,0.431274,-0.762451,0.242798
1529289898208590,-0.439514,0.411987,-0.7677,0.218445
1529289898225564,-0.460571,0.391113,-0.771912,0.197937
1529289898247321,-0.481567,0.371155,-0.773315,0.17981
1529289898268769,-0.501526,0.352661,-0.773438,0.161194
1529289898285529,-0.519653,0.334656,-0.773254,0.141968
1529289898307474,-0.536194,0.317017,-0.772705,0.122192
1529289898328704,-0.553345,0.299133,-0.770935,0.100098
1529289898345373,-0.572327,0.28009,-0.766907,0.0765991
1529289898367535,-0.592529,0.259766,-0.760681,0.0534058
1529289898388802,-0.612122,0.233582,-0.754822,0.0326538
1529289898404824,-0.628845,0.201904,-0.750671,0.0181274
1529289898428122,-0.642151,0.167542,-0.748047,0.010498
1529289898448326,-0.647339,0.138672,-0.749512,0.00567627
1529289898465101,-0.64447,0.113647,-0.756165,-0.00476074
1529289898487225,-0.634583,0.109924,-0.764832,-0.0182495
1529289898508654,-0.627625,0.116333,-0.769409,-0.0251465
1529289898524475,-0.627502,0.122131,-0.768738,-0.0217896
1529289898547662,-0.629211,0.125916,-0.766968,-0.0101929
1529289898568781,-0.630005,0.123413,-0.766785,0.00146484
1529289898584786,-0.629456,0.118225,-0.767883,0.015564
1529289898607729,-0.629333,0.111816,-0.768494,0.0306396
1529289898628673,-0.629333,0.104065,-0.768921,0.0441895
1529289898644630,-0.629761,0.0969849,-0.768799,0.0546265
1529289898673553,-0.630432,0.0926514,-0.768311,0.06073
1529289898688513,-0.630981,0.0903931,-0.767944,0.0632935
1529289898704470,-0.63208,0.0898438,-0.76709,0.0632935
1529289898727418,-0.634155,0.0910034,-0.765503,0.06073
1529289898748384,-0.635925,0.0929565,-0.76416,0.0554199
1529289898764310,-0.636841,0.095459,-0.763611,0.0477905
1529289898787248,-0.63739,0.0996704,-0.763184,0.0384521
1529289898808242,-0.637268,0.106079,-0.762878,0.0274658
