timestamp,x,y,z
1529289904468168,4.25,5.3125,0.0625
1529289904490110,8.375,5.5,1.5
1529289904505105,9.125,5.5625,2.75
1529289904530999,9.3125,6,3
1529289904550946,8.625,5.3125,2.375
1529289904568932,10.25,4.4375,2.75
1529289904587848,7.375,4.25,1.6875
1529289904626744,5,4.4375,-0.9375
1529289904633726,5.6875,5.1875,-3.8125
1529289904677643,1.4375,5.5,-4.75
1529289904707527,0.5,3.8125,-8.625
1529289904730471,1.5625,6.75,-15.375
1529289904767368,45.875,26.5,-46.4375
1529289904790342,73.25,37.8125,-81.75
1529289904805267,85.625,49.8125,-122.813
1529289904829204,94,62.1875,-156
1529289904850146,79.9375,75.3125,-179.938
1529289904865108,50.125,87.4375,-207.813
1529289904888045,17.875,99.3125,-237.875
1529289904924946,-7.4375,124.25,-280.188
1529289904947885,-25.875,129.563,-306.563
1529289904954867,-46.9375,128.813,-323.438
1529289905007772,-27.1875,123.313,-317.063
1529289905052605,-38.75,128.375,-318.875
1529289905075579,-59.4375,124.813,-307.625
1529289905105500,-70.75,124.188,-272.813
1529289905135385,-75.5625,123.313,-254.438
1529289905203203,-43.5,86.3125,-200.375
1529289905225186,-40.9375,54.625,-149.438
1529289905248083,-41.125,34.6875,-128.063
1529289905285028,-15.875,-2.5,-64.625
1529289905307922,-5.6875,-11.125,-41.9375
1529289905344826,-21.375,-16.0625,-30.8125
1529289905367763,-15.875,-22.375,-25.5
1529289905405662,26.6875,-36.25,25
1529289905427603,45.25,-36.4375,53.0625
1529289905465506,39.4375,-37.875,69.375
1529289905488440,46.75,-48.5,72.3125
1529289905525375,27.125,-89.375,124.688
1529289905548280,7.0625,-66.8125,85.5625
1529289905563424,-0.1875,-46,57.5
1529289905585361,14.875,-37.5,32.6875
1529289905608305,7,-16.25,27.6875
1529289905630481,-8.5625,5.375,23.875
1529289905676060,1.5,-2.25,-2.4375
1529289905697829,1.5625,-5.25,1.25
1529289905719864,-1.75,-4,4.125
1529289905735969,-1.9375,-4.3125,2.875
1529289905751052,-0.375,-6.5,1.1875
1529289905765706,-0.375,-6.375,2.5
1529289905780665,-3.375,-4,1.25
1529289905803050,-5,2.0625,1.75
1529289905825163,-2.0625,7.0625,3.125
1529289905848174,3.5625,8.5,6.8125
1529289905893135,5.1875,5.6875,12.6875
1529289905914966,5.0625,5.5625,13.75
1529289905930928,9.875,7.125,23.25
1529289905945943,13.6875,6.5,38.9375
1529289905959815,25.8125,4.625,57.9375
1529289905982751,23.1875,-3.625,79.125
1529289906005688,18.6875,-13.3125,97.375
1529289906020649,27.875,-22.8125,113.625
1529289906042737,42.5625,-33.625,138.813
1529289906065148,51.625,-45,166.563
1529289906080107,60.6875,-55,184.188
1529289906110073,61.0625,-65.125,203.5
1529289906147962,68.875,-76.75,232.063
1529289906162934,87.875,-89.1875,271.625
1529289906184826,95.6875,-87.875,286.375
1529289906207811,68.5625,-74.375,281.688
1529289906237731,50.625,-73.4375,302.188
1529289906267651,6.5,-69.9375,274.25
1529289906297571,-26.9375,-115.875,275.25
1529289906320511,-25.25,-124.813,274.313
1529289906350432,-37.9375,-109.813,240.313
1529289906380305,-60,-92.1875,177.25
1529289906395264,-62.6875,-74.375,157.563
1529289906410273,-37.625,-71.4375,167.938
1529289906425185,-38.375,-67.625,151.375
1529289906447531,-70.375,-62.25,115.563
1529289906470471,-101.688,-60,81.625
1529289906485806,-34.75,-34.6875,40.5625
1529289906508516,58.1875,-0.0625,15
1529289906530759,101.938,13.4375,12.4375
1529289906568185,11.4375,-8.625,-35.1875
1529289906612800,-107.375,-2.875,-33.125
1529289906627594,-131.25,0.5,-20.875
1529289906658213,-108.125,4.1875,-21.5
1529289906673398,-67.75,6.0625,-19.5625
1529289906688398,-23.0625,5.5625,-12.0625
1529289906703171,3.75,5.9375,-8.1875
1529289906733270,12.25,7.375,-5.0625
1529289906762638,11.25,6.625,-1.4375
1529289906800497,-2.125,4.1875,5.6875
1529289906822298,-3.75,1.0625,1.375
1529289906845724,6.875,-2.4375,-0.625
1529289906860673,12.5625,-6,-3.5625
1529289906890585,12.25,-7.4375,-6.5
1529289906913303,3.5,-8.375,-10.5
1529289906935967,-5.4375,-9,-14.9375
1529289906950468,-8.4375,-10.6875,-17.6875
1529289906980669,16.5625,-8.125,-15.0625
1529289907010409,39.9375,-3.75,-12.1875
1529289907032552,46.5625,-2.125,-4.25
1529289907047866,32.875,-3.375,1.1875
1529289907070163,13.875,-3.4375,5.9375
1529289907100963,-4.5,-5.1875,10.9375
1529289907115932,-14.375,-4.4375,16.0625
1529289907138076,-22.5625,-4.75,22.4375
