timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289896621075,-3,-3,0,-3,-3,-2,-4,-2
1529289896621075,-1,1,0,-4,-1,-1,-1,-2
1529289896621075,0,0,-2,-3,-2,-3,-2,0
1529289896621075,1,4,-1,-1,1,-4,-2,3
1529289896623070,-2,-1,-2,-2,-1,-4,-3,1
1529289896623070,0,-1,-1,-1,-2,-3,-2,-1
1529289896623070,-3,-3,-2,-1,0,-1,-2,-2
1529289896623070,1,4,0,-2,-2,1,-1,1
1529289896628056,1,1,1,1,1,1,0,0
1529289896628056,0,-1,-2,-1,0,-1,-3,-3
1529289896631049,-3,-2,0,0,0,2,1,1
1529289896631049,-2,-1,-2,-1,-1,-2,-4,-4
1529289896645011,0,3,-1,-1,0,-2,0,-1
1529289896645011,0,-4,-1,0,0,-1,-1,1
1529289896648003,-2,-6,1,1,-2,-1,0,2
1529289896648003,-1,4,0,0,0,-1,-5,-5
1529289896659971,-4,-7,-4,-2,-3,-1,1,0
1529289896659971,0,3,0,2,-1,-3,-1,1
1529289896678922,2,11,2,-1,0,-1,0,-1
1529289896678922,-5,-15,-3,-2,-1,-1,1,-2
1529289896680917,2,-2,-1,1,1,1,0,-1
1529289896680917,-1,-1,-3,-3,-1,-1,-4,-2
1529289896725796,0,-1,1,0,-6,-2,-1,-1
1529289896725796,0,-2,1,5,13,13,6,3
1529289896727830,4,-2,1,6,13,15,9,6
1529289896727830,-3,-4,-6,-4,-1,-8,-14,-6
1529289896728825,2,0,-4,-12,-24,-14,2,2
1529289896728825,-8,-4,-1,5,-9,-9,1,-4
1529289896730821,-8,-2,-1,2,13,-6,-11,-7
1529289896730821,-3,-6,-2,-4,0,4,7,2
1529289896738760,-6,-3,-1,-2,0,9,-1,-2
1529289896738760,6,10,4,16,7,24,7,1
1529289896745741,3,-3,1,16,45,39,22,13
1529289896745741,5,2,12,8,11,3,-3,3
1529289896761699,-13,-16,-23,-22,-23,-32,-24,-13
1529289896761699,-8,-10,-14,-20,-48,-95,-45,-16
1529289896767684,-8,-6,-6,-13,-40,-1,-13,-11
1529289896767684,14,20,18,20,58,77,49,14
1529289896776659,2,-11,-24,11,35,31,18,10
1529289896776659,10,20,88,21,22,16,-13,5
1529289896799598,-14,-27,-60,-59,-76,-74,-22,-10
1529289896799598,-6,2,8,-17,-45,-37,-14,-9
1529289896800595,3,6,30,30,31,40,29,4
1529289896800595,5,-9,-14,1,53,22,17,10
1529289896812565,1,9,26,-2,-18,-36,-19,-2
1529289896812565,-1,-3,-20,-5,-36,-19,-27,-10
1529289896821539,2,5,-11,-32,-57,-31,-8,2
1529289896821539,-4,-3,-3,-6,20,0,6,0
1529289896836527,9,8,0,47,38,97,68,18
1529289896836527,-1,-11,-17,35,89,30,14,-2
1529289896838523,1,6,7,-2,5,-48,-24,-4
1529289896838523,-6,-6,-57,-23,-36,-22,-19,-10
1529289896859438,-4,-3,-1,-18,-47,-23,-25,-14
1529289896859438,1,7,24,31,4,39,26,13
1529289896860436,1,5,-5,-18,10,-12,-5,-3
1529289896860436,-7,-11,0,-9,-23,-6,-14,-10
1529289896872437,-1,4,-4,2,16,-45,-4,1
1529289896872437,1,4,18,1,27,91,0,-9
1529289896881414,2,1,7,39,33,29,34,8
1529289896881414,7,2,-21,-8,-10,1,-3,5
1529289896896364,0,-1,31,-8,2,-25,-16,-1
1529289896896364,-6,-9,-8,0,-56,-128,-48,-2
1529289896898334,-3,12,11,-8,-18,24,19,-2
1529289896898334,-3,2,-13,9,0,3,-2,-1
1529289896919278,1,12,27,5,48,68,28,9
1529289896919278,-6,-15,-12,-11,-26,-51,-25,-10
1529289896920276,-3,-7,1,-66,-48,-54,-47,-16
1529289896920276,-9,-10,-11,46,13,38,1,-9
1529289896933240,3,-5,-22,-16,0,-2,13,12
1529289896933240,7,13,12,24,48,44,26,14
1529289896941255,3,13,39,-3,-1,1,7,3
1529289896941255,3,11,33,22,-2,1,21,6
1529289896956180,-6,-18,-20,-29,-32,-47,-44,-20
1529289896956180,-7,-7,-26,-28,-48,-23,-2,-4
1529289896958174,10,4,28,99,93,73,25,11
1529289896958174,3,3,-1,-50,38,11,16,6
1529289896979118,-7,-4,11,59,-33,14,10,-3
1529289896979118,2,-3,3,-42,-29,-36,-16,4
1529289896981113,4,-10,-15,15,12,17,17,4
1529289896981113,3,3,6,36,14,-11,1,3
1529289896993081,-10,-8,-27,-51,-41,-24,-37,-15
1529289896993081,-11,-5,-7,-14,-9,-32,-8,-11
1529289897002058,-7,15,-11,-18,-39,-19,-24,-6
1529289897002058,-3,5,4,23,8,-14,1,-1
1529289897017016,9,19,17,-28,16,64,31,14
1529289897017016,13,3,6,-4,49,84,52,22
1529289897018014,0,-23,-35,-10,-12,-28,-19,-5
1529289897018014,-2,-18,4,2,-26,-49,-36,-12
1529289897038959,-2,-9,3,10,-25,-61,-33,-12
1529289897038959,-9,-12,-9,-5,11,1,0,-5
1529289897040954,3,3,19,30,29,8,-2,4
1529289897040954,-4,-9,-27,-112,-76,-3,-14,-8
1529289897052948,-5,2,-9,21,23,-18,-8,-6
1529289897052948,-1,13,-6,13,6,25,2,-2
1529289897061897,-2,11,11,22,22,14,26,5
1529289897061897,1,6,-7,-23,-1,19,0,1
1529289897076858,-3,-7,-1,7,5,-11,-20,-11
1529289897076858,1,-12,21,43,5,-42,-18,-5
1529289897077855,-8,-32,-40,-68,-34,5,-8,-9
1529289897077855,-2,0,21,55,17,30,23,5
1529289897098831,7,5,-2,-17,16,17,8,6
1529289897098831,-7,7,-9,-5,-21,-29,-17,-13
1529289897100793,-7,-6,1,1,-11,-18,0,0
1529289897100793,-3,-17,-15,-20,-13,-14,-2,-5
1529289897112809,0,-14,4,22,22,5,8,3
1529289897112809,2,-18,3,5,-13,-1,14,8
1529289897121736,-4,-13,-4,-23,7,21,-7,-3
1529289897121736,7,-10,-3,9,-4,-3,10,5
1529289897136742,-1,-18,12,14,10,4,4,2
1529289897136742,3,-25,-13,-36,-21,12,-2,-5
1529289897138691,-3,9,-3,13,12,-8,5,-4
1529289897138691,-2,13,-1,-1,5,29,29,8
1529289897158639,-4,5,-12,-2,0,10,-5,-5
1529289897158639,0,-2,-6,-11,-19,-20,-8,-4
1529289897160634,-8,-4,0,14,0,-7,-13,-7
1529289897160634,-3,4,-4,-12,0,-1,-10,-3
1529289897172603,4,-19,-5,11,3,-13,-2,2
1529289897172603,-4,-17,-3,-7,-7,2,-5,-5
1529289897198531,2,-24,-3,-1,-11,-12,-14,-2
1529289897198531,-3,1,4,15,19,9,7,4
1529289897199529,0,5,-4,-17,-15,-11,-13,-6
1529289897199529,1,-2,-12,5,15,15,10,7
1529289897202520,-2,-26,-14,-12,-12,-12,-16,-2
1529289897202520,-1,-6,-6,0,-3,1,8,2
1529289897219477,4,21,6,9,5,10,12,5
1529289897219477,-6,-6,-3,-9,3,5,-2,-4
1529289897220472,8,6,3,1,-4,-11,5,5
1529289897220472,-5,-26,2,-6,-5,-4,0,-2
1529289897232440,8,7,2,2,5,8,7,3
1529289897232440,-1,34,6,1,-1,-4,1,3
1529289897241416,0,-11,7,-3,-9,-8,-4,-6
1529289897241416,5,20,-3,-3,-4,-9,-8,4
1529289897256377,3,-7,-18,-1,11,16,13,-2
1529289897256377,-7,-12,-10,-11,-13,-13,-17,-11
1529289897258406,1,-14,0,9,8,7,13,4
1529289897258406,-6,-57,6,-1,0,-5,-3,-3
1529289897279361,0,54,17,1,1,0,-8,-3
1529289897279361,11,68,3,-11,-11,-4,-13,-7
1529289897280365,-9,41,0,0,0,6,13,1
1529289897280365,-6,-15,3,4,9,9,3,-2
1529289897292281,-8,-36,-2,2,1,-2,9,7
1529289897292281,-27,28,3,-2,-8,-9,-17,-8
1529289897316217,51,28,7,-5,-6,-5,-8,-5
1529289897316217,-63,-13,-12,-9,-7,-4,-13,-12
1529289897317214,-6,100,0,2,3,6,11,-2
1529289897317214,8,53,1,3,5,11,21,8
1529289897323198,-11,26,-1,-2,-3,-4,-25,-12
1529289897323198,-21,34,5,1,-1,-9,-5,5
1529289897339155,6,-43,25,2,3,8,13,-4
1529289897339155,50,-52,-20,-7,-7,-7,-5,-15
1529289897341149,-32,-24,-7,-6,-6,3,4,-4
1529289897341149,21,-12,3,4,4,4,6,0
1529289897353118,-23,-18,11,-2,-1,-2,-16,2
1529289897353118,27,6,5,0,1,-7,14,7
1529289897362093,-29,-23,22,8,8,22,15,14
1529289897362093,18,22,5,-3,-1,5,7,-5
1529289897376056,-7,-26,14,2,-2,-10,0,-2
1529289897376056,-24,-14,-3,-1,0,-3,-14,-11
1529289897383038,-30,-3,-9,-4,-10,-17,-9,-17
1529289897383038,101,57,12,-5,-5,-4,-24,34
1529289897398995,-61,-43,8,4,7,11,2,-34
1529289897398995,-33,-35,26,6,3,-1,-5,0
1529289897400991,9,12,-6,-13,-14,-11,7,-3
1529289897400991,-25,3,21,8,11,13,-1,3
1529289897413009,21,25,-42,-9,-5,-6,-3,-13
1529289897413009,-51,-11,-9,-14,-16,-15,14,44
1529289897427918,56,4,26,15,25,36,33,-8
1529289897427918,-63,-12,-7,-3,-6,-19,-29,-29
1529289897435898,39,-18,-16,6,7,12,5,33
1529289897435898,-19,39,52,0,-12,-18,8,6
1529289897442878,-4,46,2,-13,-16,-11,14,7
1529289897442878,-32,-66,8,-4,0,9,35,-26
1529289897458868,105,19,82,14,9,29,89,93
1529289897458868,-32,-30,46,15,4,-16,-71,-72
1529289897460829,-11,32,-48,-12,-2,6,32,-20
1529289897460829,9,38,-41,-16,-16,-29,-66,-14
1529289897472799,-47,-38,35,-12,-24,-46,-92,-22
1529289897472799,-46,-21,-21,2,7,32,104,-37
1529289897481775,66,41,56,39,40,32,19,59
1529289897481775,-68,-13,-42,-14,-25,-47,-91,-54
1529289897495782,-22,-17,-19,9,13,27,-14,-16
1529289897495782,104,19,0,-4,-10,3,74,66
1529289897502764,31,-9,22,22,25,12,-14,11
1529289897502764,-27,7,-19,-11,-15,-10,50,39
1529289897518675,-17,18,-13,-12,-20,-23,-29,-34
1529289897518675,-34,-39,29,22,11,-4,-44,-56
1529289897520671,16,6,-24,-28,-17,-32,44,68
1529289897520671,71,43,-12,61,59,59,-6,-6
1529289897541660,-42,-49,3,-53,-29,8,-10,-9
1529289897541660,-1,13,-20,-20,-9,28,30,20
1529289897547644,-64,-62,-68,-35,-41,-48,-94,-64
1529289897547644,-20,-52,59,12,6,-2,46,-28
1529289897555623,46,127,49,21,8,-28,-60,-13
1529289897555623,56,106,-7,8,11,2,10,58
1529289897562605,24,102,-15,-13,-15,-10,20,53
1529289897562605,-5,82,16,2,5,12,6,12
1529289897580510,-7,-65,-31,4,0,-9,-10,5
1529289897580510,-13,-102,-19,-18,-10,-16,-38,-13
1529289897582506,-16,4,-17,-2,-15,-24,-33,-42
1529289897582506,26,-77,15,-10,-1,9,10,13
1529289897601486,6,-92,-12,2,5,8,22,15
1529289897601486,24,-49,-28,-6,-6,-24,-88,-10
1529289897603449,-39,-128,52,2,-1,13,-32,-56
1529289897603449,17,-39,5,-9,-11,-3,27,47
1529289897616441,3,94,33,25,31,32,27,5
1529289897616441,-9,-86,-47,-3,4,6,10,-13
1529289897622429,-22,-116,6,10,9,5,-12,-7
1529289897622429,-3,-128,-2,-5,-3,6,40,2
1529289897639828,23,-128,-31,-2,-4,-6,17,7
1529289897639828,-34,-50,12,-7,-2,-4,-34,-19
1529289897640786,-3,-5,0,7,-5,5,0,2
1529289897640786,8,8,-5,3,4,-17,-22,4
1529289897669768,-31,30,-31,-6,-7,2,3,-43
1529289897669768,25,11,-9,-4,-9,2,-3,18
1529289897670706,-5,-30,-10,-2,-7,0,-6,-2
1529289897670706,6,56,1,1,12,7,16,0
1529289897675870,-3,46,-8,8,11,-10,-13,-6
1529289897675870,-5,32,0,6,-3,0,11,5
1529289897682900,10,31,3,-11,-5,-10,-10,12
1529289897682900,12,48,-14,-6,-8,-2,-13,-9
1529289897707100,-4,-5,-16,-5,-4,-5,5,0
1529289897707100,-1,15,3,11,13,-1,-8,-13
1529289897708891,-12,31,-7,4,9,3,-6,-10
1529289897708891,4,24,5,-1,-8,-3,-12,-14
1529289897722357,-4,7,-14,-20,-26,-9,1,-2
1529289897722357,21,44,0,-20,-10,6,10,19
1529289897724042,-31,-2,-3,6,-1,-10,-16,-27
1529289897724042,21,4,3,8,9,13,13,26
1529289897744227,9,6,10,-2,15,11,8,0
1529289897744227,-16,10,-3,-1,-1,-1,-10,-9
1529289897746222,7,1,-1,-3,2,5,4,3
1529289897746222,-9,-10,-1,4,0,-14,-11,-10
1529289897758506,3,7,-7,33,12,5,3,3
