timestamp,x,y,z,w
1529289896437566,-0.655273,-0.114685,-0.743469,-0.0697632
1529289896457512,-0.654785,-0.112732,-0.743958,-0.0720215
1529289896473469,-0.65448,-0.110107,-0.744507,-0.0733643
1529289896497412,-0.654602,-0.107666,-0.74469,-0.0736084
1529289896517355,-0.654968,-0.10553,-0.74469,-0.0730591
1529289896534309,-0.655701,-0.103882,-0.744507,-0.0715332
1529289896555253,-0.656555,-0.102539,-0.74408,-0.0693359
1529289896593149,-0.657349,-0.101685,-0.743835,-0.0662231
1529289896602128,-0.658081,-0.10199,-0.743469,-0.062439
1529289896639027,-0.658569,-0.102966,-0.743225,-0.0583496
1529289896660969,-0.65918,-0.10437,-0.742798,-0.0539551
1529289896684907,-0.659607,-0.105896,-0.742493,-0.0497437
1529289896704851,-0.659973,-0.107361,-0.742249,-0.0460815
1529289896728825,-0.660339,-0.108276,-0.741882,-0.0432739
1529289896742749,-0.660583,-0.109375,-0.741699,-0.0406494
1529289896765689,-0.660217,-0.110596,-0.741943,-0.0383911
1529289896789625,-0.660278,-0.113892,-0.741394,-0.0385742
1529289896802590,-0.660156,-0.119202,-0.740601,-0.0402832
1529289896825565,-0.655884,-0.132507,-0.742065,-0.0405273
1529289896848467,-0.646423,-0.158447,-0.745239,-0.0424805
1529289896862473,-0.635254,-0.189636,-0.747253,-0.046814
1529289896887397,-0.621155,-0.222351,-0.749512,-0.0553589
1529289896900368,-0.602051,-0.252563,-0.754333,-0.0695801
1529289896915289,-0.580811,-0.275269,-0.760193,-0.0951538
1529289896953216,-0.552795,-0.295227,-0.768799,-0.127625
1529289896968198,-0.520325,-0.313843,-0.77832,-0.158569
1529289896990090,-0.485291,-0.332153,-0.786377,-0.189392
1529289897005049,-0.448975,-0.351929,-0.791138,-0.220947
1529289897027989,-0.410889,-0.374451,-0.792358,-0.251526
1529289897049931,-0.371643,-0.397156,-0.790833,-0.280762
1529289897079849,-0.333191,-0.420349,-0.785217,-0.309631
1529289897102787,-0.297668,-0.441406,-0.776306,-0.337708
1529289897132746,-0.219604,-0.471497,-0.758911,-0.391968
1529289897155681,-0.178711,-0.476257,-0.752258,-0.418884
1529289897177587,-0.139465,-0.47821,-0.745483,-0.442932
1529289897192547,-0.102295,-0.479797,-0.736633,-0.465637
1529289897207546,-0.0685425,-0.481995,-0.724487,-0.488037
1529289897230446,-0.0395508,-0.483276,-0.711487,-0.508667
1529289897260401,-0.013855,-0.483398,-0.698242,-0.527954
1529289897282306,0.00897217,-0.481445,-0.687012,-0.54425
1529289897298264,0.029541,-0.479431,-0.676086,-0.558838
1529289897320208,0.0479736,-0.477661,-0.665466,-0.571655
1529289897328186,0.0650024,-0.475708,-0.655396,-0.58313
1529289897358138,0.0806274,-0.473206,-0.646301,-0.593201
1529289897388060,0.0927734,-0.472046,-0.63855,-0.600769
1529289897402985,0.101013,-0.473572,-0.631775,-0.605408
1529289897424972,0.107544,-0.476135,-0.626282,-0.607971
1529289897439888,0.114807,-0.4776,-0.62262,-0.609192
1529289897455844,0.120911,-0.478333,-0.620483,-0.60968
1529289897470804,0.12323,-0.480164,-0.620239,-0.608032
1529289897492790,0.120605,-0.484314,-0.619934,-0.60553
1529289897507750,0.115479,-0.492371,-0.618408,-0.601563
1529289897537671,0.110962,-0.498779,-0.617554,-0.598022
1529289897567591,0.100464,-0.496704,-0.623352,-0.595581
1529289897605482,0.0730591,-0.485718,-0.644348,-0.586243
1529289897627651,0.0683594,-0.485596,-0.648315,-0.58252
1529289897642960,0.0651245,-0.484375,-0.64856,-0.583618
1529289897665763,0.0613403,-0.482788,-0.649902,-0.583862
1529289897703565,0.0637817,-0.482422,-0.656189,-0.576843
1529289897718062,0.0654297,-0.483826,-0.656128,-0.5755
1529289897740434,0.0647583,-0.484497,-0.656067,-0.575134
1529289897778323,0.0604248,-0.483215,-0.662476,-0.569275
1529289897800079,0.0558472,-0.483276,-0.666199,-0.565369
