timestamp,roll,pitch,yaw
1529289912757810,-1.0075,-1.25064,-2.28604
1529289912781753,-1.01543,-1.24742,-2.28387
1529289912811689,-1.02593,-1.24401,-2.28321
1529289912817651,-1.03792,-1.2392,-2.28413
1529289912841585,-1.05439,-1.23402,-2.28373
1529289912862528,-1.07194,-1.22726,-2.27967
1529289912878486,-1.08731,-1.21839,-2.27028
1529289912919413,-1.10265,-1.20602,-2.25146
1529289912923366,-1.11007,-1.18966,-2.23375
1529289912940368,-1.11411,-1.16834,-2.21189
1529289912969244,-1.12988,-1.14055,-2.18089
1529289912978255,-1.15582,-1.1005,-2.14522
1529289913002155,-1.18516,-1.04576,-2.11453
1529289913053018,-1.21446,-0.97538,-2.09267
1529289913054016,-1.23997,-0.892056,-2.07575
1529289913060997,-1.2489,-0.799282,-2.06555
1529289913088923,-1.24007,-0.696865,-2.06324
1529289913097899,-1.22572,-0.586946,-2.06669
1529289913126822,-1.21399,-0.470304,-2.07025
1529289913148763,-1.20711,-0.348125,-2.07044
1529289913172699,-1.20512,-0.224852,-2.07109
1529289913187660,-1.20357,-0.102105,-2.07071
1529289913208604,-1.19614,0.0199424,-2.06586
1529289913224560,-1.17819,0.138163,-2.05619
1529289913247500,-1.15027,0.253345,-2.04681
1529289913268444,-1.11561,0.367255,-2.03546
1529289913291383,-1.08067,0.480161,-2.01789
1529289913307339,-1.05574,0.582234,-1.99943
1529289913354213,-1.0384,0.671277,-1.98541
1529289913368177,-1.01953,0.753804,-1.97177
1529289913371170,-1.00906,0.823639,-1.96201
1529289913388125,-1.00078,0.886294,-1.95335
1529289913420040,-0.990035,0.942571,-1.94257
1529289913427019,-0.979631,0.990407,-1.93271
1529289913447971,-0.971088,1.02898,-1.92338
1529289913464921,-0.967206,1.05646,-1.91648
1529289913487859,-0.964553,1.07576,-1.91077
1529289913508801,-0.962758,1.08685,-1.90457
1529289913524759,-0.958939,1.09028,-1.89543
1529289913547699,-0.954442,1.08538,-1.88457
1529289913569641,-0.953939,1.07475,-1.87794
1529289913584600,-0.951222,1.06117,-1.87138
1529289913607537,-0.943849,1.04532,-1.8647
1529289913628481,-0.949562,1.02206,-1.87059
1529289913644442,-0.959928,0.994702,-1.88066
1529289913667377,-0.969992,0.966792,-1.89101
1529289913690316,-0.990223,0.941333,-1.90676
1529289913704279,-1.00758,0.922404,-1.91919
1529289913727244,-1.01808,0.903135,-1.92043
1529289913750157,-1.03021,0.866844,-1.9165
1529289913764118,-1.02176,0.811656,-1.9126
1529289913788118,-1.01602,0.762698,-1.90532
1529289913800295,-1.01543,0.727899,-1.90448
1529289913815249,-1.01771,0.720344,-1.90324
1529289913846490,-1.01709,0.721627,-1.90045
1529289913860700,-1.01634,0.723668,-1.89968
1529289913883064,-1.01075,0.72727,-1.89585
1529289913897886,-1.00354,0.73229,-1.88945
1529289913920468,-1.00285,0.737096,-1.88712
1529289913935609,-1.00454,0.739666,-1.88765
1529289913957371,-1.00793,0.743092,-1.88917
1529289913972563,-1.00962,0.747868,-1.89041
1529289914004947,-1.01005,0.751148,-1.89162
1529289914017810,-1.01125,0.753897,-1.89424
1529289914042959,-1.01436,0.756071,-1.89784
1529289914062817,-1.01706,0.753804,-1.90099
1529289914085907,-1.01887,0.746522,-1.90597
1529289914100896,-1.01929,0.735974,-1.91153
1529289914123459,-1.02025,0.72468,-1.91934
1529289914145766,-1.02593,0.712438,-1.93182
1529289914163357,-1.03317,0.696519,-1.949
1529289914183504,-1.04774,0.675625,-1.97092
1529289914201258,-1.06716,0.648318,-1.99713
1529289914216526,-1.08656,0.615906,-2.02537
1529289914246293,-1.10957,0.580444,-2.05463
1529289914258105,-1.13328,0.536979,-2.0846
1529289914282041,-1.15622,0.484721,-2.11331
1529289914296043,-1.17668,0.424528,-2.13912
1529289914320935,-1.19374,0.358476,-2.16068
1529289914336055,-1.21012,0.286221,-2.17916
1529289914356998,-1.22796,0.204687,-2.19621
1529289914378160,-1.24571,0.116139,-2.21053
1529289914396109,-1.26305,0.0234094,-2.22143
1529289914415060,-1.27558,-0.0733437,-2.23038
1529289914441040,-1.28668,-0.169601,-2.2393
1529289914455996,-1.29398,-0.261807,-2.2469
1529289914477934,-1.29672,-0.350597,-2.24712
