timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289908645708,1,-1,0,-2,2,0,12,5
1529289908645708,-1,-2,-2,-1,-2,0,-1,-3
1529289908654684,-3,0,-2,-1,-1,-1,3,1
1529289908654684,-3,-2,-1,-1,-1,0,12,-1
1529289908662698,1,0,-1,1,-1,1,-6,-3
1529289908662698,0,0,0,0,-1,-4,-1,-3
1529289908675628,1,1,-1,-1,-1,0,-1,2
1529289908675628,2,0,-1,-1,2,0,-4,0
1529289908684637,1,1,1,0,-1,-1,-1,4
1529289908684637,-4,0,0,-2,-2,-1,1,-8
1529289908705549,1,-1,0,0,1,-3,-3,4
1529289908705549,2,1,1,1,0,1,-2,-1
1529289908712530,2,-2,-1,-1,0,-5,-9,-3
1529289908712530,0,-1,-1,-3,0,3,5,7
1529289908727490,-2,-1,0,0,0,13,18,5
1529289908727490,-3,-3,-2,-2,-4,-15,-23,-4
1529289908735468,-2,-2,0,-2,-2,-3,-5,-2
1529289908735468,0,-1,-1,-2,-2,-8,-9,-3
1529289908750463,-1,-2,2,2,-2,-2,-11,-8
1529289908750463,-1,0,0,1,1,1,5,2
1529289908765388,0,-1,-1,-1,-1,-2,-3,-4
1529289908765388,-1,-1,-3,-1,-1,-1,1,-2
1529289908774363,-1,0,-1,-2,-2,-2,-2,0
1529289908774363,-1,-2,1,1,0,3,2,3
1529289908787330,-2,-4,0,1,1,0,-5,-3
1529289908787330,1,1,1,2,0,1,0,1
1529289908796305,0,-2,-6,-2,0,1,5,2
1529289908796305,-11,-11,-10,-5,-1,-4,-4,-10
1529289908810269,2,3,-6,-10,-2,2,6,7
1529289908810269,1,0,2,3,1,2,2,3
1529289908825229,-8,-16,-13,-7,-2,-5,-14,-8
1529289908825229,-4,2,14,24,5,2,1,-3
1529289908833208,-11,-6,-19,-30,0,-4,-2,-2
1529289908833208,13,11,8,4,2,7,9,3
1529289908848167,8,12,13,9,-11,1,1,2
1529289908848167,-9,-19,-31,-42,-11,-4,-7,-6
1529289908855148,-16,-14,-10,5,-1,-5,-2,-6
1529289908855148,0,-8,-11,-8,-10,-11,-10,-4
1529289908870108,8,5,8,3,15,5,3,2
1529289908870108,-7,-5,-3,-9,-5,-1,-3,1
1529289908885070,-3,-7,-13,3,2,-9,-9,-9
1529289908885070,-15,-11,-15,-3,-1,9,11,2
1529289908902023,19,20,26,-7,-6,-5,-8,-1
1529289908902023,10,18,17,9,8,0,1,7
1529289908922967,-9,-11,-18,-27,-4,-1,-3,-5
1529289908922967,-1,-3,-8,1,-2,-4,-2,0
1529289908929947,-6,-15,-17,9,-7,1,3,-4
1529289908929947,-11,11,40,35,23,12,5,0
1529289908944908,-5,-2,-2,6,0,4,6,-1
1529289908944908,8,8,3,13,2,-1,-6,-2
1529289908974828,6,18,19,-22,-1,2,4,2
1529289908974828,-4,0,-19,-19,-13,-5,-1,-1
1529289908982806,3,5,12,8,2,-5,-5,-3
1529289908982806,-14,-25,-20,-10,-4,-1,-5,-4
1529289908989787,15,-4,-8,13,-1,0,-10,0
1529289908989787,-15,-15,7,-6,-2,1,4,-2
1529289909005745,14,12,-14,2,0,8,1,2
1529289909005745,18,19,28,17,2,3,-4,4
1529289909020705,-11,10,15,7,5,4,-2,-5
1529289909020705,3,5,12,14,11,5,2,4
1529289909027686,-6,-23,-28,-14,-8,-4,-1,-1
1529289909027686,6,-3,-11,-22,-7,-9,4,-3
1529289909050626,-12,-5,-13,-31,-15,-4,0,-4
1529289909050626,-11,-8,-11,9,0,13,-4,-6
1529289909065586,-6,1,7,9,7,0,-2,-4
1529289909065586,0,11,8,-18,-12,0,-1,0
1529289909080545,-9,-9,0,3,-11,9,1,-1
1529289909080545,4,-3,1,23,9,18,1,0
1529289909095542,12,4,25,18,14,15,5,6
1529289909095542,-13,-14,-2,28,7,8,-3,1
1529289909110501,-8,-9,-24,-42,-10,-4,1,-1
1529289909110501,3,5,16,11,0,3,2,-1
1529289909117446,0,6,-1,-2,-11,-3,-3,-4
1529289909117446,-6,-14,-19,-24,-5,0,8,-1
1529289909132408,0,-24,-20,13,8,-10,-11,-8
1529289909132408,4,3,-3,8,15,-4,0,-2
1529289909140385,17,33,34,-11,-42,-10,2,3
1529289909140385,25,18,16,16,19,7,1,5
1529289909155347,5,-21,-11,30,27,-3,-2,-3
1529289909155347,18,34,44,4,-4,-9,2,7
1529289909170306,8,10,5,2,1,-18,5,6
1529289909170306,-6,-7,9,13,-11,-23,-5,-3
1529289909177289,-45,-50,-43,-14,-9,-13,-2,-5
1529289909177289,-8,-5,-32,-18,1,-4,-4,-5
1529289909193246,1,17,40,15,11,7,7,2
