timestamp,x,y,z,w
1529289908475164,-0.62384,0.151855,-0.766296,0.0249023
1529289908490124,-0.623779,0.151611,-0.766357,0.0253296
1529289908513064,-0.623718,0.151855,-0.766357,0.0256348
1529289908536998,-0.623779,0.152405,-0.766235,0.0258789
1529289908552956,-0.623901,0.152893,-0.765991,0.0263062
1529289908572904,-0.623962,0.15332,-0.765869,0.0268555
1529289908596841,-0.623901,0.153748,-0.765747,0.0275269
1529289908650694,-0.623901,0.154419,-0.765625,0.0280762
1529289908651692,-0.62384,0.155212,-0.765503,0.0286865
1529289908652689,-0.62384,0.155518,-0.765381,0.0296021
1529289908663695,-0.623901,0.154968,-0.765381,0.0308838
1529289908689591,-0.624023,0.154053,-0.765442,0.0322876
1529289908702593,-0.624268,0.153137,-0.765381,0.0336304
1529289908725494,-0.624451,0.152466,-0.76532,0.0346069
1529289908760437,-0.624512,0.1521,-0.765259,0.0354004
1529289908770374,-0.624512,0.1521,-0.765259,0.0359497
1529289908784339,-0.624268,0.152161,-0.765381,0.0368652
1529289908805282,-0.62384,0.152283,-0.765686,0.0388184
1529289908822237,-0.623657,0.153137,-0.765442,0.041626
1529289908846175,-0.623352,0.158264,-0.764526,0.0438232
1529289908865122,-0.622742,0.169617,-0.762573,0.0447998
1529289908883073,-0.615906,0.192688,-0.762024,0.0541382
1529289908905015,-0.605286,0.221985,-0.761475,0.0675659
1529289908926955,-0.591797,0.251892,-0.760742,0.0871582
1529289908942913,-0.57373,0.279968,-0.761108,0.115051
1529289908964855,-0.550354,0.306091,-0.762451,0.148743
1529289908985799,-0.521301,0.331665,-0.764221,0.184998
1529289909009734,-0.487244,0.358032,-0.764648,0.223145
1529289909024695,-0.449646,0.38501,-0.761902,0.262878
1529289909045639,-0.411133,0.411255,-0.755005,0.303101
1529289909062594,-0.372803,0.436401,-0.744934,0.340088
1529289909084535,-0.332886,0.45874,-0.732544,0.376953
1529289909105514,-0.291321,0.476196,-0.718567,0.414734
1529289909122435,-0.248718,0.48822,-0.705078,0.450195
1529289909145372,-0.205933,0.497314,-0.690735,0.48291
1529289909166316,-0.164978,0.503784,-0.676636,0.510986
1529289909181277,-0.124146,0.509338,-0.661438,0.536316
1529289909205215,-0.0831299,0.515198,-0.64386,0.55957
1529289909226201,-0.0452881,0.521851,-0.62561,0.578125
1529289909250093,-0.010376,0.529663,-0.607178,0.592163
1529289909265054,0.0230103,0.537415,-0.588928,0.603149
1529289909287029,0.0554199,0.544373,-0.570374,0.612549
1529289909302953,0.0844727,0.550842,-0.55127,0.62085
1529289909324894,0.10907,0.555908,-0.532776,0.628662
1529289909345836,0.128235,0.559448,-0.514893,0.636658
1529289909361793,0.143555,0.560547,-0.498718,0.645264
1529289909384733,0.154907,0.559937,-0.48645,0.652466
1529289909407706,0.1604,0.558044,-0.478638,0.658508
1529289909421634,0.160461,0.555542,-0.47406,0.66394
1529289909444573,0.154236,0.553955,-0.471863,0.668274
1529289909465518,0.142944,0.554443,-0.470947,0.671021
1529289909481474,0.133484,0.555481,-0.468811,0.673645
1529289909505410,0.128784,0.556458,-0.466064,0.675659
1529289909527353,0.123108,0.558289,-0.4646,0.676208
1529289909541532,0.115479,0.55957,-0.464417,0.676575
1529289909565470,0.106323,0.560852,-0.46814,0.6745
1529289909588551,0.0914307,0.558899,-0.477539,0.671692
1529289909610533,0.0731201,0.552185,-0.491577,0.669373
1529289909625631,0.055542,0.544617,-0.505066,0.667236
1529289909647789,0.0388794,0.539856,-0.515991,0.663879
1529289909661788,0.0252686,0.53894,-0.521667,0.660889
1529289909684876,0.0174561,0.535217,-0.524475,0.661926
1529289909707837,0.0142822,0.531311,-0.526672,0.663391
1529289909736364,0.0149536,0.529541,-0.527588,0.664063
1529289909752364,0.0164795,0.530396,-0.526001,0.664551
1529289909768124,0.017334,0.530945,-0.52356,0.666077
1529289909790262,0.0184326,0.529297,-0.521973,0.668579
1529289909811388,0.0194092,0.527893,-0.521484,0.669983
1529289909828262,0.019165,0.52771,-0.521729,0.669983
1529289909850103,0.0180054,0.529114,-0.521423,0.669189
1529289909879302,0.0174561,0.530273,-0.521179,0.668457
1529289909888124,0.0184937,0.531006,-0.52124,0.667786
1529289909917845,0.0205688,0.531433,-0.522217,0.666626
1529289909930810,0.0219727,0.532776,-0.523804,0.664307
1529289909946971,0.0229492,0.533813,-0.526489,0.661316
1529289909970277,0.0220337,0.534302,-0.529541,0.658447
1529289909998861,0.0210571,0.533875,-0.533813,0.655396
1529289910006694,0.0189209,0.533691,-0.538757,0.651611
1529289910037963,0.0150757,0.533264,-0.544739,0.646973
1529289910050902,0.00982666,0.532837,-0.551697,0.641541
1529289910066892,0.00311279,0.533142,-0.560547,0.633606
1529289910089845,-0.00622559,0.535156,-0.571045,0.622437
1529289910119885,-0.0167847,0.538269,-0.581848,0.609436
1529289910126871,-0.0302124,0.541565,-0.593506,0.594543
1529289910156084,-0.046875,0.544739,-0.605713,0.578125
1529289910173209,-0.0667114,0.547241,-0.618835,0.559509
1529289910186743,-0.0892944,0.548401,-0.633362,0.538635
1529289910209862,-0.114746,0.54834,-0.648743,0.515015
1529289910232800,-0.144104,0.54718,-0.664856,0.487671
1529289910253744,-0.177246,0.545105,-0.680847,0.455872
1529289910277726,-0.211121,0.541016,-0.695862,0.422546
1529289910292660,-0.24469,0.534119,-0.710022,0.388184
1529289910314582,-0.279053,0.524475,-0.723816,0.350952
1529289910329576,-0.313782,0.513245,-0.735535,0.311707
1529289910360459,-0.345764,0.499329,-0.746033,0.273071
1529289910373425,-0.376465,0.483398,-0.754089,0.23645
1529289910389382,-0.408813,0.467468,-0.757751,0.200256
1529289910412321,-0.439331,0.451416,-0.758972,0.164917
1529289910435259,-0.465515,0.433105,-0.760254,0.133179
1529289910450219,-0.49054,0.411621,-0.760925,0.104675
1529289910472159,-0.517639,0.389038,-0.758179,0.0767212
1529289910493150,-0.542603,0.364075,-0.755188,0.0532227
1529289910510105,-0.563599,0.341187,-0.751526,0.0352783
1529289910532001,-0.58252,0.318848,-0.747498,0.0188599
1529289910553987,-0.599487,0.295776,-0.743774,0.00354004
1529289910570932,-0.61615,0.266785,-0.741089,-0.00958252
1529289910593014,-0.631287,0.228394,-0.741089,-0.0125122
1529289910614040,-0.63678,0.186951,-0.748108,-0.00439453
1529289910629957,-0.63031,0.148621,-0.761902,0.0140381
1529289910653117,-0.622559,0.125854,-0.771667,0.0336304
1529289910673063,-0.617737,0.118469,-0.776123,0.0458374
1529289910690018,-0.617126,0.125427,-0.775391,0.0477295
1529289910712415,-0.617371,0.138916,-0.773132,0.0444336
1529289910734155,-0.617249,0.15332,-0.77063,0.0412598
1529289910755893,-0.61792,0.16333,-0.768066,0.0407715
1529289910773062,-0.618713,0.167542,-0.766357,0.0438843
1529289910794120,-0.619202,0.167786,-0.765625,0.0479126
1529289910809066,-0.620117,0.166809,-0.764954,0.0505981
1529289910833094,-0.621582,0.165771,-0.763855,0.0517578
1529289910853860,-0.623108,0.164917,-0.762817,0.0521851
1529289910869936,-0.624634,0.16449,-0.761658,0.0519409
1529289910891985,-0.626404,0.16394,-0.760437,0.0507202
1529289910913928,-0.626526,0.163513,-0.760681,0.0467529
1529289910929428,-0.626953,0.160461,-0.760986,0.0465698
1529289910952758,-0.62738,0.158325,-0.761108,0.0465088
1529289910973917,-0.627991,0.157166,-0.760803,0.0464478
1529289910996368,-0.628967,0.15741,-0.759949,0.0462036
1529289911012364,-0.630554,0.157776,-0.758545,0.0462036
1529289911035031,-0.632324,0.15625,-0.757385,0.0473022
1529289911049034,-0.633362,0.152649,-0.757141,0.0479126
1529289911072169,-0.633972,0.148438,-0.757507,0.0474243
1529289911095074,-0.633545,0.145569,-0.758545,0.0452271
1529289911109106,-0.633362,0.143738,-0.759216,0.0424805
1529289911133123,-0.632874,0.144897,-0.759705,0.0371704
1529289911154913,-0.632202,0.148682,-0.759888,0.0305176
