timestamp,x,y,z
1529289912762797,0.97998,0.217773,0.121582
1529289912785735,0.953125,0.208496,0.117676
1529289912809705,0.949707,0.207031,0.117188
1529289912830613,0.961426,0.197754,0.134277
1529289912845573,0.966309,0.20459,0.133789
1529289912869509,0.983887,0.213379,0.133301
1529289912914390,0.967285,0.154297,0.14502
1529289912928385,0.980957,0.124023,0.215332
1529289912965254,1.00781,0.0585938,0.177246
1529289912980250,1.03516,0.0415039,0.148926
1529289913010134,1.12207,0.196777,0.174805
1529289913036063,1.18359,0.3125,0.0546875
1529289913062992,1.17188,0.63623,0.0673828
1529289913095904,1.05566,0.745605,0.108398
1529289913146769,0.711426,0.998535,0.432129
1529289913190651,0.314453,1.03857,0.493164
1529289913220571,0.15332,0.895508,0.490723
1529289913266450,-0.24707,0.89209,0.474609
1529289913272434,-0.302246,0.86377,0.406738
1529289913287394,-0.277344,0.914551,0.431641
1529289913325291,-0.28125,0.846191,0.419922
1529289913340253,-0.32373,0.786621,0.450195
1529289913363192,-0.234375,0.722168,0.421875
1529289913378150,-0.37207,0.638184,0.412109
1529289913400092,-0.425781,0.735352,0.357422
1529289913423031,-0.455566,0.694824,0.320313
1529289913437991,-0.425781,0.648438,0.290039
1529289913459934,-0.442871,0.54248,0.282227
1529289913489853,-0.485352,0.516113,0.257324
1529289913504814,-0.539551,0.491699,0.259766
1529289913527750,-0.509277,0.498535,0.260254
1529289913557671,-0.537598,0.50293,0.255371
1529289913572630,-0.604492,0.480957,0.258301
1529289913602552,-0.677246,0.422363,0.300781
1529289913632470,-0.711426,0.444824,0.34082
1529289913640451,-0.747559,0.412598,0.364746
1529289913670370,-0.782227,0.403809,0.371582
1529289913692310,-0.78125,0.419922,0.400391
1529289913723407,-0.948242,0.516602,0.54248
1529289913745168,-0.899414,0.495117,0.533691
1529289913760130,-1.07178,0.375,0.175293
1529289913783069,-0.624512,0.222656,0.29834
1529289913813395,-0.368164,0.522461,0.366211
1529289913827540,-0.491211,1.00146,0.419922
1529289913850479,-0.819824,0.8125,0.479004
1529289913872855,-0.438477,0.670898,0.415039
1529289913888202,-0.404785,0.67041,0.418945
1529289913933473,-0.945313,0.696777,0.505371
1529289913948421,-0.748047,0.604492,0.477539
1529289913970572,-0.607422,0.587891,0.484375
1529289913986085,-0.660156,0.635742,0.480957
1529289914008364,-0.623535,0.682129,0.480469
1529289914037694,-0.544922,0.711426,0.441406
1529289914067967,-0.494141,0.616699,0.438965
1529289914082762,-0.498535,0.622559,0.44873
1529289914120875,-0.479492,0.691406,0.453613
1529289914143534,-0.459961,0.689941,0.473145
1529289914188389,-0.422852,0.655273,0.45459
1529289914218379,-0.363281,0.668945,0.451172
1529289914233171,-0.345215,0.680176,0.418945
1529289914255113,-0.330078,0.703613,0.410645
1529289914278342,-0.320313,0.738281,0.390137
1529289914300170,-0.308594,0.730957,0.359863
1529289914323091,-0.269531,0.793457,0.367188
1529289914345212,-0.25,0.822266,0.362305
1529289914383147,-0.285156,0.827637,0.427246
1529289914413063,-0.318359,0.863281,0.419922
1529289914472950,-0.187012,0.849609,0.494629
1529289914509805,-0.153809,0.865234,0.469727
1529289914577624,0.489258,0.996094,0.281738
1529289914600609,0.795898,0.921875,0.180664
1529289914630518,1.0791,0.800781,0.0644531
1529289914645489,1.17676,0.734863,0.0117188
1529289914682346,1.19336,0.288086,0.0283203
1529289914705328,1.18994,0.0649414,-0.0400391
1529289914743214,1.09766,-0.191406,0.059082
1529289914773132,1.16064,-0.405273,0.396973
1529289914818166,1.07861,0.0366211,0.262207
1529289914833283,1.00732,0.274902,0.205078
1529289914863525,0.949707,0.69873,-0.0185547
1529289914885147,0.932129,0.544922,-0.00683594
1529289914923226,0.941895,0.251953,0.164551
1529289914945864,0.91748,0.223145,0.177246
1529289914983407,0.865723,0.339355,0.130371
1529289915005929,0.884766,0.379883,0.0913086
1529289915042782,0.916016,0.354492,0.0483398
1529289915065598,0.973145,0.293945,0.0673828
1529289915087534,0.994629,0.244629,0.0761719
1529289915102352,1.01953,0.181152,0.0820313
1529289915118291,1.03125,0.172852,0.100098
1529289915133231,1.02051,0.1875,0.0976563
1529289915155562,1.04688,0.254395,0.174316
1529289915178410,0.996582,0.0493164,0.185547
1529289915200812,0.967285,0.0795898,0.227051
1529289915215956,0.978027,0.155762,0.158691
1529289915237878,0.952637,0.254395,0.114746
1529289915260813,0.941895,0.288086,0.101074
1529289915274839,0.933594,0.302246,0.105957
1529289915297778,0.925293,0.297852,0.125488
1529289915320934,0.943848,0.310059,0.138672
1529289915335448,0.942871,0.325195,0.143555
