timestamp,x,y,z,w
1529289904470164,-0.625122,0.1474,-0.766235,0.0216064
1529289904487117,-0.625061,0.14856,-0.766113,0.020874
1529289904508061,-0.624756,0.149658,-0.766113,0.0204468
1529289904532994,-0.624023,0.151123,-0.766418,0.0204468
1529289904547954,-0.623474,0.152222,-0.766602,0.0212402
1529289904569932,-0.623108,0.153198,-0.766724,0.0227661
1529289904591837,-0.622803,0.15387,-0.766724,0.024292
1529289904622755,-0.622803,0.153442,-0.766785,0.026123
1529289904631732,-0.622742,0.152466,-0.766968,0.0280762
1529289904659658,-0.622681,0.1521,-0.767029,0.0296021
1529289904666637,-0.622375,0.152893,-0.76709,0.0309448
1529289904687616,-0.621826,0.154968,-0.767029,0.0328369
1529289904711519,-0.621887,0.15863,-0.766113,0.0355835
1529289904757395,-0.621094,0.16626,-0.765015,0.0379639
1529289904757395,-0.618164,0.180908,-0.763794,0.0427246
1529289904771357,-0.610291,0.206482,-0.762939,0.0540771
1529289904786317,-0.598877,0.236206,-0.762024,0.0701294
1529289904808260,-0.583313,0.267822,-0.761353,0.0914307
1529289904832200,-0.562988,0.297791,-0.761597,0.120117
1529289904853139,-0.536987,0.324951,-0.763,0.154602
1529289904870093,-0.505737,0.352295,-0.763916,0.191345
1529289904893033,-0.470398,0.379456,-0.763,0.229492
1529289904920957,-0.431335,0.407532,-0.758362,0.269775
1529289904929933,-0.390381,0.433899,-0.749878,0.311462
1529289904952873,-0.34906,0.458862,-0.738403,0.349792
1529289904973816,-0.307678,0.481445,-0.724365,0.385864
1529289904989773,-0.264526,0.498779,-0.708801,0.422852
1529289905012756,-0.218628,0.509155,-0.693787,0.459961
1529289905040638,-0.175476,0.519104,-0.677551,0.490601
1529289905049647,-0.132813,0.527588,-0.661255,0.516418
1529289905072553,-0.086731,0.532959,-0.642517,0.54364
1529289905093532,-0.0460815,0.53833,-0.621094,0.567749
1529289905109498,-0.010437,0.544373,-0.600342,0.585754
1529289905132400,0.0224609,0.549744,-0.579346,0.601318
1529289905154333,0.0510864,0.554199,-0.558167,0.615356
1529289905169294,0.0758057,0.556702,-0.537598,0.628723
1529289905200211,0.0953979,0.557312,-0.518433,0.641479
1529289905213176,0.110657,0.556396,-0.502319,0.652527
1529289905245127,0.122498,0.553772,-0.490173,0.661865
1529289905252075,0.129211,0.549927,-0.482849,0.669067
1529289905281042,0.131104,0.5448,-0.479675,0.675171
1529289905288973,0.127686,0.540344,-0.479736,0.679321
1529289905319892,0.122192,0.536133,-0.480896,0.682861
1529289905333854,0.115784,0.53241,-0.482849,0.685486
1529289905364770,0.110107,0.528992,-0.486206,0.686768
1529289905372789,0.101135,0.528809,-0.492126,0.684021
1529289905402729,0.0906372,0.530945,-0.498352,0.679321
1529289905409650,0.0793457,0.533264,-0.504028,0.674683
1529289905439572,0.0685425,0.535645,-0.509888,0.669617
1529289905454531,0.0531006,0.537231,-0.518494,0.663086
1529289905477469,0.0337524,0.534973,-0.531494,0.655884
1529289905492430,0.0151367,0.527405,-0.547607,0.649353
1529289905515368,-0.00219727,0.519531,-0.560425,0.644958
1529289905536311,-0.0184937,0.515747,-0.569275,0.639954
1529289905560428,-0.0281982,0.514465,-0.572021,0.638184
