timestamp,x,y,z
1529289896430584,-15.75,-2.8125,1.5625
1529289896445544,-14.125,-1.5,-0.5
1529289896469482,-8.75,-0.125,-2.125
1529289896490457,-0.6875,0.8125,-3.125
1529289896505386,4.5,0.25,-3.5
1529289896529322,6.5,-0.3125,-3.25
1529289896550264,7.75,-0.125,-3.0625
1529289896613097,8.75,0.8125,-1.9375
1529289896616089,5.875,1.5625,-0.5
1529289896617087,1.875,1.375,1.25
1529289896627059,-3.375,0.625,2.625
1529289896643016,-8,-0.5625,3.5
1529289896658974,-9.0625,-0.5625,3.4375
1529289896679918,-9.8125,-0.1875,3.5625
1529289896714866,-12,0.5625,2.125
1529289896725796,-15.625,-0.8125,2.1875
1529289896739758,-20.1875,-3.375,14.75
1529289896760702,-33.5,-9.125,34.5625
1529289896775663,-31.375,-3,64.5
1529289896799598,-26.6875,10.1875,112.938
1529289896820580,-12.5625,15.625,151.375
1529289896837529,9.1875,24.125,186.625
1529289896860436,28.625,33.375,217.563
1529289896881414,54.3125,48.3125,234.813
1529289896897337,47.25,78.3125,252.938
1529289896920276,22.3125,98,271.938
1529289896941255,7.4375,105.25,288.938
1529289896957177,-16.5625,110.688,293.625
1529289896980162,-33.875,108.188,282.125
1529289897001060,-13,107.563,293.063
1529289897017016,7.5,94.125,285.313
1529289897039955,27.875,91.8125,285.25
1529289897060938,46.625,94.4375,288.688
1529289897077855,60,97.4375,274.188
1529289897099796,64.1875,91.625,255
1529289897120775,68.9375,79.875,256.375
1529289897137729,54.375,68.75,246.375
1529289897159635,34.9375,60.625,234.5
1529289897197534,37.0625,51.4375,223.375
1529289897200526,46.125,43.5625,211.438
1529289897219477,45.25,37.25,187.938
1529289897241416,32.5,26,172.313
1529289897257375,26.6875,16.625,154.438
1529289897280365,24.5625,9,131.375
1529289897308239,13.75,1.25,108.063
1529289897318211,5.25,-3.375,89.625
1529289897340154,2.8125,-4.75,72.5625
1529289897361097,-0.5,-5.6875,50.5625
1529289897377054,1.125,-6.125,30.1875
1529289897399994,3.375,-9,14.625
1529289897420983,1.5625,-9.3125,2.8125
1529289897436896,-8.875,2.6875,-17.75
1529289897459834,-27.6875,22.25,-40.6875
1529289897480823,-37.0625,23.75,-47.875
1529289897496735,-31.4375,-7.25,-74.875
1529289897519672,9.6875,-43.4375,-104.438
1529289897542610,-10.125,-68.25,-95.8125
1529289897556620,9.125,-48.5,-71.8125
1529289897581509,-9.9375,-25,-39.375
1529289897602452,-1,-6.1875,-12.5625
1529289897617439,5.5,6.375,-2.4375
1529289897639828,12.4375,10.125,5.5
1529289897669768,9.625,12.5625,7.6875
1529289897676688,4.3125,9.1875,0.75
1529289897707721,3.375,4.6875,0.3125
1529289897722357,5.625,2.4375,-7.125
1529289897745224,9.5625,-0.0625,-22
1529289897766171,9.8125,-3.3125,-31.875
1529289897788293,7,-1.875,-41.1875
1529289897805067,6.0625,-0.1875,-40.9375
1529289897827008,-0.9375,2,-42.6875
1529289897841759,0.5625,4.6875,-53.0625
1529289897870961,1.75,5.8125,-66.1875
1529289897886624,3.4375,4.75,-83.25
1529289897909890,-1.25,4.6875,-94.875
1529289897924934,-7.25,2.6875,-108
1529289897948869,-11.25,-1.875,-132
1529289897961835,-23.8125,-10.9375,-157.625
1529289897984960,-37.5625,-21.1875,-185.875
1529289898008109,-48.125,-29.9375,-211.063
1529289898029941,-53.3125,-29.5,-218.125
1529289898044825,-49.875,-31.5,-227.438
1529289898067446,-55.5,-40.125,-243.125
1529289898081409,-61.5,-50.5,-255.813
1529289898105516,-55.6875,-56.375,-258.313
1529289898127284,-45.375,-63.6875,-250
1529289898149837,-34.8125,-78,-245.563
1529289898165012,-30.25,-81.5,-239.25
1529289898187263,-17.75,-69,-236.75
1529289898208590,6,-55.0625,-219.25
1529289898225564,23.1875,-61.75,-201.813
1529289898247321,19.125,-73,-185.5
1529289898268769,9.375,-69.8125,-180.563
1529289898285529,6.8125,-60.875,-178.063
1529289898307474,3.8125,-53.5625,-175
1529289898328704,-4.25,-55.375,-185.813
1529289898345373,-7.625,-67.5625,-197.938
1529289898367535,-4.375,-80.5625,-202.563
1529289898388802,30.375,-81.0625,-211.125
1529289898404824,78.1875,-71.875,-198.563
1529289898428122,117,-58.875,-172.25
1529289898448326,106.875,-12.3125,-126.688
1529289898465101,65.4375,38.3125,-81.3125
1529289898487225,-35.8125,62.875,-39.9375
1529289898508654,-53.875,30.3125,-3.25
1529289898524475,-14.3125,-12.875,29.625
1529289898547662,27.125,-21.5,48
1529289898568781,54.9375,-7.125,35.0625
1529289898584786,78.0625,2.25,32.3125
1529289898607729,87.0625,0.125,30.25
1529289898628673,86.6875,-0.5,22.25
1529289898644630,71.5625,-3.6875,13.0625
1529289898673553,43,-5.5625,2.8125
1529289898688513,20.625,-5.3125,-6
1529289898704470,3.4375,-8.0625,-11
1529289898727418,-14.5,-11.5,-15.125
1529289898748384,-27.875,-7.0625,-20.75
1529289898764310,-38.4375,0.8125,-25.9375
1529289898787248,-52.875,2.4375,-26
1529289898808242,-68.875,2.25,-27.625
1529289898824150,-34.6875,-2.1875,-31.6875
1529289898847105,29.8125,-0.5625,-18.75
