timestamp,roll,pitch,yaw
1529289908488129,1.17063,-1.28448,2.10682
1529289908510073,1.17335,-1.28344,2.10547
1529289908526028,1.17294,-1.28259,2.10639
1529289908548969,1.17257,-1.28193,2.10521
1529289908570910,1.16938,-1.28159,2.10495
1529289908585868,1.16648,-1.28223,2.10581
1529289908610802,1.16514,-1.28361,2.10776
1529289908639724,1.16211,-1.28464,2.11373
1529289908667650,1.1581,-1.28512,2.12115
1529289908697571,1.15289,-1.28485,2.12945
1529289908720509,1.15095,-1.28513,2.1356
1529289908744445,1.15129,-1.2846,2.14016
1529289908757445,1.15364,-1.28311,2.14175
1529289908780382,1.15688,-1.28112,2.14163
1529289908803286,1.15623,-1.27787,2.1443
1529289908818247,1.15546,-1.27353,2.14521
1529289908841185,1.15531,-1.26808,2.14654
1529289908863126,1.15524,-1.26034,2.15685
1529289908878087,1.16304,-1.2444,2.16957
1529289908915986,1.18478,-1.21696,2.17405
1529289908937926,1.20952,-1.17254,2.17658
1529289908952886,1.22829,-1.11882,2.18587
1529289908961862,1.24099,-1.05488,2.19868
1529289908967846,1.24844,-0.982228,2.20974
1529289909012726,1.24446,-0.899738,2.22167
1529289909042647,1.23198,-0.808831,2.23743
1529289909057607,1.2145,-0.709167,2.25385
1529289909072567,1.1943,-0.599955,2.2664
1529289909087526,1.17662,-0.485964,2.27254
1529289909102522,1.16368,-0.370554,2.27171
1529289909125472,1.15078,-0.254733,2.2673
1529289909147366,1.13698,-0.141123,2.26096
1529289909162327,1.12431,-0.0303771,2.25233
1529289909185266,1.1022,0.0764006,2.24289
1529289909223199,1.07212,0.180503,2.23022
1529289909238126,1.04221,0.277763,2.21467
1529289909268044,0.980952,0.454935,2.19299
1529289909289986,0.951974,0.539956,2.18318
1529289909319907,0.922862,0.622878,2.16986
1529289909365783,0.873916,0.772684,2.13676
1529289909379781,0.851137,0.836636,2.11909
1529289909425623,0.762161,0.977712,2.05814
1529289909447568,0.737528,0.999295,2.04116
1529289909462525,0.729837,1.01033,2.03351
1529289909485507,0.729135,1.01323,2.0315
1529289909508428,0.737254,1.01146,2.032
1529289909522366,0.746917,1.00811,2.03306
1529289909545691,0.765013,1.00688,2.04178
1529289909575601,0.787872,1.0014,2.05062
1529289909590582,0.798218,0.988518,2.05105
1529289909627751,0.79927,0.943848,2.03772
1529289909642717,0.809922,0.905695,2.04003
1529289909672867,0.82974,0.853634,2.0553
1529289909696112,0.851738,0.805861,2.07357
1529289909733149,0.882853,0.749952,2.09316
1529289909755158,0.877342,0.740457,2.08504
1529289909770312,0.873515,0.730976,2.08458
1529289909815223,0.881226,0.729737,2.09541
1529289909838133,0.882341,0.734707,2.09099
1529289909860109,0.877531,0.738195,2.0843
1529289909883196,0.87248,0.741356,2.08255
1529289909913594,0.870188,0.7439,2.08372
1529289909950966,0.875369,0.740397,2.08848
1529289909980760,0.883112,0.736619,2.09484
1529289910017809,0.90846,0.729282,2.1128
1529289910033114,0.917203,0.727807,2.11992
1529289910054888,0.923827,0.725379,2.12648
1529289910086029,0.928811,0.719899,2.13271
1529289910100887,0.934913,0.710188,2.14119
1529289910123249,0.941245,0.696972,2.15187
1529289910153153,0.964749,0.647655,2.183
1529289910175399,0.985089,0.60669,2.20114
1529289910190909,1.00947,0.556508,2.22055
1529289910197893,1.03924,0.497199,2.24125
1529289910227841,1.07322,0.427889,2.26293
1529289910250805,1.10804,0.349028,2.2855
1529289910265711,1.13886,0.26375,2.30758
1529289910287705,1.16907,0.170219,2.32771
1529289910310637,1.20044,0.0684027,2.34461
1529289910332580,1.22976,-0.0388234,2.35744
1529289910347528,1.25344,-0.145146,2.3705
1529289910377414,1.26909,-0.249441,2.38328
1529289910392374,1.27727,-0.34939,2.39417
1529289910438251,1.29887,-0.546191,2.40749
1529289910445232,1.31203,-0.641183,2.40333
1529289910468172,1.31631,-0.738352,2.39688
1529289910483164,1.31885,-0.837153,2.38485
1529289910505119,1.30737,-0.929924,2.36952
1529289910528010,1.28555,-1.0147,2.34993
1529289910543016,1.26517,-1.0964,2.32864
1529289910557976,1.25004,-1.17389,2.30701
1529289910580044,1.2384,-1.23406,2.28848
1529289910610011,1.22715,-1.27606,2.27319
1529289910626004,1.22339,-1.31067,2.24728
1529289910648135,1.21696,-1.33074,2.22931
1529289910670105,1.20822,-1.34024,2.22732
1529289910685032,1.19522,-1.34505,2.24084
1529289910708558,1.19562,-1.34152,2.2503
1529289910723330,1.21543,-1.3334,2.23632
1529289910745785,1.22242,-1.31832,2.23214
1529289910768073,1.22986,-1.30373,2.22256
1529289910805151,1.2233,-1.276,2.21253
1529289910820116,1.21426,-1.26314,2.21531
1529289910851079,1.20874,-1.25279,2.21741
1529289910880786,1.20771,-1.24541,2.21664
1529289910909983,1.20618,-1.23863,2.20852
1529289910940400,1.20243,-1.24043,2.19307
1529289910962877,1.19737,-1.24336,2.18517
1529289910985272,1.19147,-1.24636,2.17654
1529289911000226,1.18751,-1.24994,2.16837
1529289911023532,1.18418,-1.25208,2.15907
1529289911053148,1.17398,-1.25524,2.15452
1529289911068105,1.15056,-1.25782,2.15409
1529289911090121,1.12905,-1.2557,2.16179
1529289911105216,1.12553,-1.25101,2.16045
1529289911120006,1.13926,-1.24534,2.1498
1529289911143113,1.15864,-1.23841,2.13468
1529289911165980,1.1751,-1.23266,2.12231
