timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289904640739,-4,-1,-1,0,1,-2,-2,-4
1529289904640739,0,-3,-1,-1,-2,-2,-1,0
1529289904647688,0,-1,-2,0,3,2,0,-2
1529289904647688,0,0,-1,-1,-1,-4,-2,3
1529289904655669,-1,0,1,-1,-3,1,-3,-12
1529289904655669,0,-1,0,-2,-2,1,0,-1
1529289904662648,-1,-2,0,-1,-2,-3,-3,0
1529289904662648,1,0,-1,0,-2,8,4,-3
1529289904673625,-2,-4,-7,-5,-1,-5,-10,3
1529289904673625,-5,-7,-6,-3,-2,-3,-6,-8
1529289904685622,1,2,11,8,4,1,-3,-1
1529289904685622,0,2,2,-4,1,5,4,-7
1529289904692606,3,6,3,0,2,-2,-1,1
1529289904692606,-1,0,-1,0,-7,-5,-5,2
1529289904715507,1,-5,-3,11,2,-1,0,2
1529289904715507,-8,-4,-7,-9,1,-5,-4,-5
1529289904725482,3,1,-2,-15,-7,0,3,3
1529289904725482,5,-1,-3,0,1,-3,0,3
1529289904737449,-12,-8,-12,-2,-2,0,4,-2
1529289904737449,22,15,16,20,-3,10,7,8
1529289904745428,-3,6,6,6,10,-11,-7,-5
1529289904745428,3,16,15,0,12,-2,1,0
1529289904752408,-6,-8,-4,-1,-1,6,5,0
1529289904752408,0,-10,-6,-6,-12,-9,-6,1
1529289904760388,-11,-17,-22,-14,-8,3,0,-5
1529289904760388,-7,-16,-4,26,6,4,4,-1
1529289904778338,14,26,32,9,8,0,-3,2
1529289904778338,1,-1,-24,-44,-6,-4,1,2
1529289904783325,2,12,6,-3,-7,3,1,1
1529289904783325,3,2,7,-1,2,7,8,3
1529289904797288,-12,-22,-21,5,7,5,6,3
1529289904797288,-3,-11,-29,-29,-18,-14,-7,-8
1529289904812249,4,21,25,6,-5,3,0,-2
1529289904812249,5,-7,3,10,5,1,1,5
1529289904820226,-3,-6,-8,-6,-1,2,0,-3
1529289904820226,4,7,-2,-12,1,7,5,2
1529289904835186,6,9,9,-1,-3,-3,1,0
1529289904835186,-13,-28,-34,-13,-4,-5,-6,-7
1529289904843166,-5,-2,9,24,2,-1,-2,-4
1529289904843166,16,22,35,18,10,9,4,9
1529289904858125,6,-22,-26,-10,-10,-5,-3,-2
1529289904858125,-11,-4,-19,-2,-5,-6,-8,-10
1529289904873085,5,-1,20,18,5,2,4,2
1529289904873085,24,41,65,34,23,10,14,15
