timestamp,x,y,z,w
1529289904468168,-0.652527,-0.137695,-0.744629,-0.029541
1529289904490110,-0.651855,-0.138672,-0.745056,-0.0283203
1529289904505105,-0.651184,-0.139771,-0.745483,-0.0269775
1529289904530999,-0.650513,-0.140808,-0.745972,-0.0255127
1529289904550946,-0.649902,-0.141724,-0.746399,-0.0241089
1529289904568932,-0.649475,-0.142883,-0.746521,-0.022583
1529289904587848,-0.649048,-0.143738,-0.746826,-0.0214233
1529289904626744,-0.648254,-0.144592,-0.747375,-0.0209351
1529289904633726,-0.647217,-0.145691,-0.748047,-0.0206909
1529289904677643,-0.646118,-0.146484,-0.74884,-0.0211182
1529289904707527,-0.645081,-0.147339,-0.749512,-0.0219727
1529289904730471,-0.643921,-0.148499,-0.750244,-0.0228882
1529289904767368,-0.637451,-0.161011,-0.753235,-0.0205688
1529289904790342,-0.631531,-0.177795,-0.754517,-0.0200806
1529289904805267,-0.62146,-0.202454,-0.75647,-0.0249634
1529289904829204,-0.607971,-0.231873,-0.758667,-0.0330811
1529289904850146,-0.590881,-0.262146,-0.761658,-0.0455322
1529289904865108,-0.56958,-0.291138,-0.765991,-0.06427
1529289904888045,-0.543762,-0.318359,-0.771423,-0.0894165
1529289904924946,-0.478638,-0.370483,-0.781982,-0.149109
1529289904947885,-0.439392,-0.395569,-0.785156,-0.184753
1529289904954867,-0.396545,-0.417664,-0.786316,-0.223816
1529289905007772,-0.308472,-0.459656,-0.77771,-0.298035
1529289905052605,-0.216797,-0.496094,-0.757507,-0.364929
1529289905075579,-0.169189,-0.507141,-0.746338,-0.396545
1529289905105500,-0.0776367,-0.520447,-0.722534,-0.448486
1529289905135385,-0.0336304,-0.523254,-0.710449,-0.469543
1529289905203203,0.0767822,-0.526428,-0.668396,-0.519958
1529289905225186,0.128113,-0.522522,-0.644653,-0.543274
1529289905248083,0.147217,-0.518311,-0.635376,-0.553223
1529289905285028,0.167664,-0.509949,-0.62384,-0.568176
1529289905307922,0.169434,-0.507874,-0.620911,-0.572632
1529289905344826,0.173523,-0.500305,-0.619507,-0.57959
1529289905367763,0.174133,-0.496277,-0.619202,-0.583191
1529289905405662,0.164001,-0.493103,-0.618774,-0.589233
1529289905427603,0.151062,-0.495728,-0.621155,-0.587952
1529289905465506,0.122314,-0.501038,-0.629822,-0.580933
1529289905488440,0.108765,-0.502136,-0.632813,-0.579407
1529289905525375,0.0644531,-0.494263,-0.655701,-0.5672
1529289905548280,0.0458984,-0.48999,-0.665039,-0.561768
1529289905563424,0.034729,-0.48645,-0.671143,-0.558411
1529289905585361,0.0249634,-0.484375,-0.673828,-0.557495
1529289905608305,0.0192261,-0.483704,-0.676331,-0.555298
1529289905630481,0.0200195,-0.483643,-0.678711,-0.552429
1529289905676060,0.0258789,-0.484192,-0.67749,-0.553162
1529289905697829,0.0270996,-0.484131,-0.676636,-0.554199
1529289905719864,0.0279541,-0.483704,-0.676575,-0.554626
1529289905735969,0.0280762,-0.483459,-0.676636,-0.554749
1529289905751052,0.0270996,-0.483215,-0.676697,-0.554932
1529289905765706,0.0253296,-0.483032,-0.677124,-0.554688
1529289905780665,0.0236206,-0.482483,-0.677979,-0.554138
1529289905803050,0.0229492,-0.482422,-0.678894,-0.553101
1529289905825163,0.022583,-0.482849,-0.67981,-0.551697
1529289905848174,0.0216064,-0.483826,-0.680603,-0.549866
1529289905893135,0.0175171,-0.486023,-0.682739,-0.54541
1529289905914966,0.0151978,-0.487122,-0.684143,-0.542725
1529289905930928,0.0117188,-0.488831,-0.686035,-0.538879
1529289905945943,0.00646973,-0.491028,-0.689026,-0.533081
1529289905959815,-0.00213623,-0.494934,-0.692627,-0.52478
1529289905982751,-0.0130615,-0.497864,-0.698059,-0.514526
1529289906005688,-0.0263672,-0.499084,-0.705322,-0.502808
1529289906020649,-0.0418701,-0.5,-0.712646,-0.490356
1529289906042737,-0.0619507,-0.501404,-0.720276,-0.475403
1529289906065148,-0.0866699,-0.502197,-0.72876,-0.45752
1529289906080107,-0.114746,-0.502502,-0.736877,-0.437561
1529289906110073,-0.145386,-0.500977,-0.745117,-0.415649
1529289906147962,-0.179993,-0.498108,-0.753113,-0.390381
1529289906162934,-0.220154,-0.494568,-0.760071,-0.35968
1529289906184826,-0.304443,-0.48407,-0.767944,-0.288818
1529289906207811,-0.340149,-0.473938,-0.771545,-0.254028
1529289906237731,-0.375427,-0.459351,-0.775269,-0.217102
1529289906267651,-0.439026,-0.421631,-0.779663,-0.1474
1529289906297571,-0.50061,-0.367065,-0.778442,-0.0939941
1529289906320511,-0.533875,-0.337402,-0.772461,-0.0669556
1529289906350432,-0.562073,-0.308472,-0.766174,-0.0445557
1529289906380305,-0.583435,-0.28241,-0.760925,-0.0317383
1529289906395264,-0.600586,-0.25769,-0.756714,-0.020874
1529289906410273,-0.617249,-0.234741,-0.750977,-0.00585938
1529289906425185,-0.632324,-0.213196,-0.744812,0.00726318
1529289906447531,-0.644836,-0.191223,-0.739929,0.0123291
1529289906470471,-0.655579,-0.168579,-0.736023,0.0098877
1529289906485806,-0.660522,-0.154114,-0.734741,0.0148315
1529289906508516,-0.658752,-0.153748,-0.735962,0.0285645
1529289906530759,-0.656311,-0.164978,-0.735046,0.0425415
1529289906568185,-0.652832,-0.185669,-0.733276,0.0415649
1529289906612800,-0.652222,-0.177979,-0.736816,0.0117798
1529289906627594,-0.651489,-0.163757,-0.740845,-0.00616455
1529289906658213,-0.649902,-0.152344,-0.744324,-0.0213013
1529289906673398,-0.647644,-0.146057,-0.747253,-0.0317383
1529289906688398,-0.645874,-0.144897,-0.748718,-0.0362549
1529289906703171,-0.644531,-0.147034,-0.74939,-0.0374756
1529289906733270,-0.643494,-0.150208,-0.749695,-0.0373535
1529289906762638,-0.643005,-0.152771,-0.749634,-0.0367432
1529289906800497,-0.642883,-0.152832,-0.749756,-0.0357666
1529289906822298,-0.643616,-0.14978,-0.749817,-0.03479
1529289906845724,-0.644409,-0.149841,-0.749146,-0.0332642
1529289906860673,-0.645569,-0.151001,-0.748047,-0.0316772
1529289906890585,-0.646667,-0.152649,-0.746765,-0.0307007
1529289906913303,-0.647644,-0.153687,-0.745667,-0.0314331
1529289906935967,-0.648438,-0.154175,-0.744812,-0.0337524
1529289906950468,-0.649292,-0.154602,-0.743835,-0.0369873
1529289906980669,-0.649658,-0.15918,-0.742432,-0.0385132
1529289907010409,-0.649353,-0.165344,-0.741516,-0.0355225
1529289907032552,-0.649231,-0.17218,-0.740234,-0.031311
1529289907047866,-0.649353,-0.177185,-0.739075,-0.0284424
1529289907070163,-0.649475,-0.17926,-0.738525,-0.0272217
1529289907100963,-0.650024,-0.178284,-0.738281,-0.0273438
1529289907115932,-0.650574,-0.175171,-0.738525,-0.0276489
1529289907138076,-0.65155,-0.170227,-0.738831,-0.0280151
