timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289912932384,5,5,-1,-9,-11,-2,-3,-2
1529289912932384,1,-2,-6,-8,-3,-5,-3,-1
1529289912933340,-5,6,5,4,9,4,-3,-6
1529289912933340,-3,-8,-5,-12,-13,-9,-6,0
1529289912935340,0,1,0,-8,-5,-2,0,2
1529289912935340,-1,0,-5,1,-4,-7,-3,-2
1529289912935340,-4,-12,3,10,0,-8,-10,-5
1529289912935340,2,7,-4,-22,-17,-8,-1,2
1529289912940368,-3,-9,9,8,9,6,4,0
1529289912940368,4,8,-9,2,8,14,5,-1
1529289912945308,-9,-19,-35,-17,-4,-6,-8,-7
1529289912945308,-2,1,2,5,-17,-12,0,1
1529289912954283,1,4,-2,7,18,14,6,8
1529289912954283,2,-5,7,1,14,12,3,4
1529289912972237,-7,-2,1,17,-4,-15,-2,-6
1529289912972237,1,2,2,1,-2,-3,-18,-9
1529289912977222,-10,-6,6,-12,-17,-27,-9,-12
1529289912977222,-2,0,-31,-10,-19,-17,-11,0
1529289912990187,4,3,-6,-15,-12,31,-1,2
1529289912990187,0,0,9,40,65,23,34,7
1529289913001157,4,15,21,-2,7,12,-11,-3
1529289913001157,-1,-4,18,23,8,16,9,0
1529289913014123,-1,0,-31,-24,-24,-14,11,4
1529289913014123,-5,0,23,-22,-18,-8,-13,-7
1529289913055013,-3,1,-22,-8,-12,-41,-20,-8
1529289913055013,-5,-6,-7,-23,-53,-53,-29,-10
1529289913056010,-2,-6,4,14,-6,8,-5,-4
1529289913056010,5,9,25,17,24,33,29,17
1529289913059002,-1,4,11,19,31,26,-2,-1
1529289913059002,0,2,-6,4,12,-12,6,3
1529289913060000,-3,2,2,7,-19,-52,-30,-12
1529289913060000,-13,-19,-24,-28,-27,-15,-5,-10
1529289913064990,4,5,5,-11,20,29,11,4
1529289913064990,1,-1,1,-1,12,17,6,2
1529289913072966,2,-1,-2,-24,-11,9,1,4
1529289913072966,-5,-2,4,26,-4,-38,-17,-5
1529289913088923,1,-2,-2,-16,-2,48,14,4
1529289913088923,7,7,19,28,48,46,13,5
1529289913096903,2,-5,-19,-6,-1,-17,0,6
1529289913096903,-7,-9,-2,-11,-40,-44,-25,-14
1529289913102923,-12,-12,-22,-28,-53,-32,-8,-7
1529289913102923,0,4,1,-2,17,9,2,0
1529289913126822,-5,-9,-4,-8,-7,-46,-15,-5
1529289913126822,-1,4,3,10,-2,21,2,3
1529289913132805,3,4,10,29,20,1,10,4
1529289913132805,-1,-3,-3,-10,-19,3,-4,0
1529289913140784,4,11,8,22,45,44,26,5
1529289913140784,0,-11,-9,-9,26,10,-13,-6
1529289913149760,-1,-4,-1,1,-22,-10,-6,-3
1529289913149760,-2,0,-18,-30,-36,-32,-8,-1
1529289913171702,-11,-13,0,-25,-34,-51,-29,-12
1529289913171702,4,11,-4,-10,-18,4,7,5
1529289913173697,1,3,8,24,50,47,30,7
1529289913173697,1,2,11,48,42,17,1,-2
1529289913186663,-1,5,-4,-17,-16,6,15,4
1529289913186663,1,-8,-8,-24,-26,-23,-6,-3
1529289913188657,-1,-6,-2,-10,-16,-35,-19,-6
1529289913188657,-2,-4,-1,-14,-12,-9,-7,-2
1529289913200625,3,5,12,54,28,24,9,2
1529289913200625,-3,3,-15,-42,-8,8,1,0
1529289913209601,0,-1,5,16,7,-10,-6,-1
1529289913209601,-3,-4,0,-8,-9,-3,0,-5
1529289913224560,-4,-8,-6,5,14,23,5,-3
1529289913224560,1,5,12,36,21,-1,16,6
