timestamp,x,y,z
1529289900262401,7.75,-0.625,0.875
1529289900286302,8.3125,-0.0625,1.4375
1529289900303258,7.375,-1,1.75
1529289900324201,5,-1.75,1.9375
1529289900345145,4.3125,-2.375,1.625
1529289900360107,0.125,-3.1875,1.375
1529289900384043,-3.9375,-1.8125,-0.125
1529289900437899,-6.25,-0.75,-0.5625
1529289900437899,-5.25,-0.3125,-1.25
1529289900438897,-1.8125,-0.125,-1.625
1529289900450863,-0.6875,0.125,-2.125
1529289900482779,-2,0.9375,-2.6875
1529289900498736,-4.1875,2.5,-2.0625
1529289900519679,-7.6875,4.6875,-0.3125
1529289900562566,-15.1875,5.5625,3.125
1529289900572538,-19.75,3.75,7.875
1529289900579521,-34.25,-0.5,22.8125
1529289900593482,-49.875,-8.125,41.875
1529289900616424,-45.25,1.875,69.6875
1529289900631382,-51.125,17.6875,100.125
1529289900653321,-41.5,28.0625,145.438
1529289900675263,-23.4375,32.6875,189.438
1529289900691220,1.6875,41.75,216.125
1529289900721142,21.4375,58.25,230.875
1529289900735105,32.3125,74.125,244.438
1529289900758043,29,86.0625,258.125
1529289900773002,13.4375,96.75,267.125
1529289900794944,4.8125,99.625,271.5
1529289900809904,7.25,96.75,266.563
1529289900832844,2.375,90.375,259.813
1529289900855781,8.4375,87.0625,261.438
1529289900877722,26.625,77.75,268.625
1529289900892682,39.625,68.75,263.375
1529289900915621,43.125,68.375,246.625
1529289900930582,56.8125,64.625,242.938
1529289900961533,58,62.3125,233.875
1529289900975463,47.875,62.9375,221.063
1529289900997404,44.1875,64.1875,208.938
1529289901012419,40,59,196.813
1529289901035365,28.6875,59.8125,180.063
1529289901050279,27.3125,65,183.688
1529289901083192,26.875,69.5,179.875
1529289901095159,24.8125,69.125,165.625
1529289901118099,18.625,65,152.125
1529289901136050,13.75,54,147.188
1529289901155997,9,35.5625,137.5
1529289901169962,5.9375,16.625,127.5
1529289901204867,6.6875,3.375,106.313
1529289901214841,9.9375,-4.375,89.25
1529289901237778,9.5,-13.5,76
1529289901252738,11.5625,-21.9375,64.0625
1529289901275677,16.5625,-31.1875,56.0625
1529289901290746,17.8125,-28.5,30.1875
1529289901315681,-5.875,-24.875,-20
1529289901335811,-18.1875,-12.5,-17
1529289901357975,-15.1875,-5.4375,12.4375
1529289901372937,-26.75,6.75,1.75
1529289901396740,-34.125,-7.1875,-64.8125
1529289901410900,-9.625,-43.375,-123.563
1529289901436060,13,-69,-101.188
1529289901454970,9,-52,-66.3125
1529289901469932,-1.6875,-29.9375,-40.625
1529289901492870,-11.3125,-27.1875,-10.6875
1529289901514810,-0.375,-19.5625,-11.4375
1529289901530814,24.6875,-8.125,-13
1529289901555701,15.6875,-5.6875,-8.9375
1529289901575695,2.125,-10.375,2.8125
1529289901594597,-6.5625,-11.8125,3.75
1529289901612596,-1.4375,-5.125,-2.6875
1529289901630502,3.125,-0.5,-2.3125
1529289901653440,1.1875,4.0625,1.0625
1529289901672436,0.625,6.9375,-2.125
1529289901690379,0.5625,3.375,-5.75
1529289901713280,0.375,-5.4375,-16.0625
1529289901733229,-1.375,-14.3125,-23.9375
1529289901755214,-8.375,-18.125,-33.25
1529289901773120,-4.3125,-11.125,-39.3125
1529289901796086,-6.375,-0.5,-47.75
1529289901815152,-6.25,-1.5625,-55.25
1529289901832960,-11.75,2.4375,-61.875
1529289901853296,-13.3125,10.3125,-72.3125
1529289901870293,-23.5625,16.875,-85.6875
1529289901893291,-32.75,21.875,-99.5625
1529289901914236,-25.5,26.625,-109.063
1529289901931360,-26.125,26.1875,-120.375
1529289901953280,-37.75,23.6875,-130.875
1529289901972719,-44.5,20.125,-147.5
1529289901990522,-50.9375,15.6875,-175.313
1529289902013433,-55.8125,6.875,-197.625
1529289902036456,-47.875,-3.5,-200.438
1529289902050627,-39.4375,-15.5,-212.188
1529289902073768,-37.125,-29.1875,-228.688
1529289902110085,-41.6875,-37,-252.688
1529289902113078,-51.1875,-42.875,-276.563
1529289902134305,-55.5,-47.9375,-289.625
1529289902152673,-46.6875,-47,-287.313
1529289902170462,-20,-46.0625,-274.813
1529289902192647,-18.9375,-56.4375,-257
1529289902213773,-7.75,-63.5625,-262.438
1529289902235531,-4.4375,-75.75,-289.938
1529289902252352,-5.375,-85.75,-304.813
1529289902274240,37.875,-84.5,-286.063
1529289902296324,63.5625,-77.625,-248.063
1529289902312327,46.5625,-69.125,-229.063
1529289902333310,22,-63.3125,-223.563
1529289902349231,12.9375,-70.8125,-220.563
1529289902372420,38,-77.625,-205.188
1529289902393723,74.625,-35.75,-135.875
1529289902409397,90.0625,29.8125,-62
1529289902432335,8.125,69.5,6.25
1529289902453459,8.8125,27.4375,23
1529289902469237,11.125,-3.375,65.625
1529289902493173,-10.1875,-5.3125,70.1875
1529289902513595,-28.8125,-0.6875,45.3125
1529289902529733,-3.25,2.875,47.9375
1529289902552491,21.375,-0.5,45.5
1529289902574665,48.875,-5.0625,30.5
1529289902598006,71.4375,-8.0625,16.9375
1529289902613127,74.1875,-10.9375,1.125
1529289902635030,62.4375,-16.125,-15.8125
1529289902648992,48.375,-20.625,-27.0625
1529289902673122,37.125,-21.375,-33.625
1529289902702337,31.875,-19.8125,-37.125
1529289902716162,29,-18,-36.5
1529289902732121,25.4375,-17.25,-30.875
1529289902755059,10.9375,-15.625,-32.875
1529289902776768,9.875,-3.875,-23.625
1529289902792343,5.8125,7.4375,-8.5
1529289902820762,-11.0625,8.625,3.0625
1529289902836079,-16.125,-1.3125,14.25
1529289902852298,-18.1875,-5.25,21.125
1529289902875376,-16.8125,-3.25,19.1875
1529289902896481,-2.25,2,10.5
1529289902913100,12.5625,4.6875,3.1875
1529289902935041,18.6875,4.0625,-1.5625
1529289902956012,6.625,2.125,-6.6875
1529289902979084,-13.625,0.5,-10.625
1529289902994907,-31.75,-0.375,-13.375
1529289903015850,-39.625,-1.125,-14.875
1529289903032241,-36.0625,-0.9375,-15
1529289903061324,-30.25,-1.9375,-12.6875
1529289903077367,-36.1875,-0.625,-9.5
1529289903092513,-40.3125,3,-4.5
1529289903114998,-43.625,5.1875,0.375
