timestamp,x,y,z
1529289896437566,-15,0.125,-7.0625
1529289896457512,-16.875,0.75,-2.25
1529289896473469,-16,-0.0625,2.625
1529289896497412,-11.0625,-1.75,5.5
1529289896517355,-6.125,-3.25,7.25
1529289896534309,-0.8125,-3.25,10.1875
1529289896555253,3.5,-4.1875,11.75
1529289896593149,9,-3.25,13.0625
1529289896602128,16.0625,-1.8125,12.1875
1529289896639027,20,0.5625,12.4375
1529289896660969,22.6875,0.8125,12.3125
1529289896684907,22.4375,1.1875,12.3125
1529289896704851,20,0.9375,10.9375
1529289896728825,14.5,0.0625,9.625
1529289896742749,14.875,-0.25,6.125
1529289896765689,14.5625,4.875,-5.3125
1529289896789625,13.6875,0.6875,-20.6875
1529289896802590,17.125,4.625,-44.8125
1529289896825565,54,33.5625,-77.5625
1529289896848467,98.5625,58.125,-117.688
1529289896862473,111.688,62.1875,-145.938
1529289896887397,101.375,71.375,-169.5
1529289896900368,65.5625,91.875,-186.813
1529289896915289,-8.25,84.6875,-213.125
1529289896953216,-49.625,109.063,-244.563
1529289896968198,-55.375,132.938,-241.188
1529289896990090,-55.25,138.563,-244.563
1529289897005049,-44.8125,134.375,-257
1529289897027989,-24.5625,138.563,-267.25
1529289897049931,-17.6875,141.125,-266.25
1529289897079849,-3.25,130.188,-271.125
1529289897102787,1.8125,109.625,-263.625
1529289897132746,-51.4375,117.688,-258.063
1529289897155681,-87.1875,106.813,-247.313
1529289897177587,-92.0625,101.625,-230.188
1529289897192547,-81.5,94.5625,-224.188
1529289897207546,-60.8125,80.6875,-222.875
1529289897230446,-49.375,62.75,-204.688
1529289897260401,-44.0625,49.25,-191.313
1529289897282306,-49.125,40.5,-165.625
1529289897298264,-43.4375,35.75,-151.375
1529289897320208,-37.375,32.4375,-138
1529289897328186,-34.4375,30.5625,-126.75
1529289897358138,-34.5,26.4375,-114
1529289897388060,-26.1875,25.375,-94.9375
1529289897402985,-6.5,28.0625,-69.5
1529289897424972,-0.3125,31.8125,-51.5
1529289897439888,-11.8125,31.375,-41.0625
1529289897455844,-13.3125,25.5625,-27.6875
1529289897470804,0.3125,19.875,3.125
1529289897492790,24.6875,16.8125,16.25
1529289897507750,46.5,23.1875,25.0625
1529289897537671,37.125,7.0625,34.4375
1529289897567591,16.6875,-36.4375,61.5625
1529289897605482,-1.125,-39.6875,77.3125
1529289897627651,-6.4375,-11.8125,31.5
1529289897642960,0.125,-22.875,1.5
1529289897665763,0.75,-19.0625,9.1875
1529289897703565,-12.875,14.8125,24.5
1529289897718062,0,6.25,10.25
1529289897740434,4.6875,-2.375,6.9375
1529289897778323,-4.25,-6.125,36.5
1529289897800079,1.8125,-9.0625,39.625
1529289897815039,3.3125,-10.0625,39
1529289897838254,0.0625,-12.625,43.3125
1529289897859989,2.125,-14.875,59.0625
1529289897882928,5.375,-19.125,65.6875
1529289897905576,8.375,-23.3125,74
1529289897950864,23.25,-34.4375,102.813
1529289897981139,29.3125,-43.4375,119.938
1529289898032932,62.25,-63.875,189.938
1529289898070619,84.75,-72,213.125
1529289898093451,66.3125,-76.75,214.813
1529289898138461,72.3125,-85.1875,255.125
1529289898198488,38.6875,-94.0625,247.438
1529289898220573,19.6875,-95.8125,240.125
1529289898250477,8.3125,-84.1875,228.125
1529289898280611,-10.875,-92.25,197.938
1529289898310800,-61.9375,-100.125,153.688
1529289898332405,-69.1875,-107.438,169.688
1529289898370529,-57.625,-118.313,181.875
1529289898400886,-67.125,-113.438,176.688
1529289898468122,-172.063,-59.4375,94
1529289898497503,-33.5,9.5,38.5625
1529289898512464,134.438,26.25,23.6875
1529289898557805,150.438,-3.1875,-21.75
1529289898617702,53.6875,14.9375,-33.125
1529289898632663,7.125,13.75,-19.5
1529289898647622,-26.8125,8.0625,-17.4375
1529289898662582,-42.1875,3.9375,-13.625
1529289898685520,-47.25,-0.125,-5.4375
1529289898715441,-39.25,-3,0.125
1529289898737427,-25.375,-2.6875,2.125
1529289898760370,-10.5625,-1,3.5
1529289898775326,1.5,-1.0625,5.5
1529289898790286,8.375,-1.5625,6.375
1529289898805246,11.4375,-3,6.5
1529289898828189,3.875,-6,7.4375
1529289898843147,-14.75,-7,10.5625
