timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289904624749,2,1,-1,-4,-1,0,0,1
1529289904624749,-23,-1,-2,-1,-2,-4,-6,-24
1529289904629736,-1,5,-2,-2,-2,-1,-2,4
1529289904629736,-3,-13,0,-2,-3,-1,-1,-1
1529289904630734,-18,-1,-3,-2,0,-2,-1,-4
1529289904630734,11,-2,1,0,-1,1,2,12
1529289904632729,2,12,1,-2,-1,0,-2,-4
1529289904632729,1,3,-1,0,-1,-2,-1,-1
1529289904642700,-5,-16,-3,0,-3,-1,-1,1
1529289904642700,0,-1,-5,-5,-7,-8,-3,-1
1529289904659658,1,-7,-2,-2,-7,-7,-2,-2
1529289904659658,-1,5,1,2,2,1,2,2
1529289904660654,10,8,2,4,15,12,-2,3
1529289904660654,-2,1,-1,2,1,2,-1,1
1529289904674616,3,-1,1,0,-3,-2,-5,-4
1529289904674616,4,2,-2,-5,-2,4,12,6
1529289904681597,-4,-6,-2,-6,-9,-8,-4,-4
1529289904681597,-1,5,-3,-9,-21,-20,-7,0
1529289904697555,-6,-5,-3,-3,-10,-9,-11,-8
1529289904697555,-4,4,-1,11,18,9,-3,-4
1529289904702543,4,-5,13,5,21,10,6,5
1529289904702543,-4,5,26,17,4,9,-3,-1
1529289904717502,19,14,-15,-13,-1,-19,-9,4
1529289904717502,-15,-10,-9,-25,-41,-23,-7,-7
1529289904758392,3,10,24,-1,11,26,20,4
1529289904758392,3,4,-31,15,28,22,12,0
1529289904764378,-3,-2,-21,1,18,19,-4,1
1529289904764378,1,4,43,19,5,28,15,4
1529289904765373,-7,-6,-16,-16,-15,-40,-28,-6
1529289904765373,-1,-7,-17,-4,-33,-43,-8,-3
1529289904765373,-11,-4,18,-41,-51,-50,-18,-19
1529289904765373,5,13,12,19,13,12,-3,4
1529289904771357,-3,-10,-7,12,41,40,21,6
1529289904771357,11,9,15,9,31,-14,0,2
1529289904779336,0,-2,-7,-2,-16,-31,-29,-10
1529289904779336,-3,-8,-31,-31,-39,34,19,-2
1529289904786317,-3,7,10,6,17,30,9,1
1529289904786317,4,4,11,26,12,38,17,13
1529289904800282,5,3,-3,-12,-2,8,9,5
1529289904800282,3,-2,-2,6,33,-16,11,10
1529289904809257,0,4,-9,-3,-32,-48,-26,-9
1529289904809257,-17,-18,-5,-13,-2,13,-9,-13
1529289904832200,-1,2,6,15,-5,5,1,0
1529289904832200,0,3,-3,4,-9,46,17,2
1529289904833192,9,2,3,5,53,-7,7,8
1529289904833192,-5,-1,7,-14,-25,-54,-37,-12
1529289904845160,-2,-9,-8,-26,-49,-39,-8,-3
1529289904845160,-1,-4,-16,-41,-29,-12,-16,-5
1529289904854136,3,7,19,68,35,66,35,9
1529289904854136,-5,-4,-8,-35,19,-9,-7,-2
1529289904869096,-2,-3,-1,27,34,71,27,3
1529289904869096,-5,-6,-11,-15,-1,-52,-32,-14
1529289904871091,1,1,-4,-16,-48,7,-4,-2
1529289904871091,4,4,20,11,4,-12,5,4
1529289904892034,2,-3,-23,-21,1,-15,-2,1
1529289904892034,-9,-6,-10,-16,-33,-61,-26,-8
1529289904894030,-10,-16,-10,13,-2,13,8,-6
1529289904894030,10,4,4,-9,5,50,22,8
1529289904905000,1,2,-1,-7,-4,-12,-13,-3
1529289904905000,-2,4,14,43,36,1,13,2
1529289904921955,-7,-9,-18,-52,-66,-114,-46,-14
1529289904921955,-5,-3,-16,5,-8,65,26,2
1529289904928936,5,2,13,29,77,60,28,13
1529289904928936,3,-1,-3,-11,-6,-27,-19,-5
1529289904930931,-7,-7,-5,-3,-15,25,11,-4
1529289904930931,-1,5,10,41,45,9,1,-3
1529289904951875,-7,-13,-2,-34,-28,-24,-6,-1
1529289904951875,-1,-10,-13,-32,-39,-48,-30,-10
1529289904952873,-3,1,12,39,36,35,27,5
1529289904952873,9,8,8,-22,-22,-14,9,11
1529289904964840,3,7,7,34,43,41,23,6
1529289904964840,-1,2,-4,-6,21,-6,10,2
1529289904973816,5,5,-4,-33,-72,-56,-34,-8
