timestamp,x,y,z,w
1529289900262401,-0.632446,0.124084,-0.763855,0.0342407
1529289900286302,-0.632446,0.123108,-0.763977,0.0353394
1529289900303258,-0.632629,0.122375,-0.763916,0.036438
1529289900324201,-0.632935,0.121826,-0.763672,0.0371704
1529289900345145,-0.633301,0.121277,-0.763428,0.0377808
1529289900360107,-0.63385,0.121155,-0.763062,0.0378418
1529289900384043,-0.634155,0.12146,-0.762756,0.0372925
1529289900437899,-0.634216,0.122253,-0.762634,0.0365601
1529289900437899,-0.634155,0.122864,-0.762573,0.0359497
1529289900438897,-0.634155,0.122986,-0.762573,0.0355835
1529289900450863,-0.634216,0.122803,-0.762573,0.0352173
1529289900482779,-0.634277,0.122742,-0.762573,0.0345459
1529289900498736,-0.634033,0.122986,-0.762756,0.0336914
1529289900519679,-0.633423,0.12384,-0.763184,0.0325928
1529289900562566,-0.632568,0.126099,-0.763611,0.0310669
1529289900572538,-0.631531,0.129211,-0.763977,0.0296021
1529289900579521,-0.631226,0.135071,-0.763306,0.0278931
1529289900593482,-0.632019,0.144775,-0.760864,0.0268555
1529289900616424,-0.631104,0.156616,-0.759216,0.0292969
1529289900631382,-0.626404,0.174011,-0.759033,0.0360107
1529289900653321,-0.618591,0.195374,-0.75946,0.0496826
1529289900675263,-0.60791,0.21936,-0.759827,0.0712891
1529289900691220,-0.593689,0.242798,-0.760864,0.0986938
1529289900721142,-0.575195,0.265198,-0.762939,0.129395
1529289900735105,-0.552551,0.28717,-0.765564,0.161926
1529289900758043,-0.526367,0.310608,-0.767151,0.195007
1529289900773002,-0.497253,0.336548,-0.766785,0.22699
1529289900794944,-0.46637,0.363281,-0.764099,0.258179
1529289900809904,-0.434814,0.388245,-0.759583,0.288513
1529289900832844,-0.40387,0.411926,-0.752747,0.317261
1529289900855781,-0.372192,0.433594,-0.744202,0.345886
1529289900877722,-0.339233,0.451843,-0.734192,0.376526
1529289900892682,-0.306458,0.466309,-0.723267,0.40686
1529289900915621,-0.274292,0.478394,-0.712219,0.434387
1529289900930582,-0.241455,0.487244,-0.700989,0.461426
1529289900961533,-0.209167,0.494446,-0.689148,0.486633
1529289900975463,-0.178467,0.501587,-0.676331,0.509033
1529289900997404,-0.148804,0.50824,-0.663147,0.528931
1529289901012419,-0.120972,0.513855,-0.649658,0.546997
1529289901035365,-0.0956421,0.519897,-0.636047,0.562134
1529289901050279,-0.0695801,0.526062,-0.621399,0.576416
1529289901083192,-0.043335,0.532166,-0.606384,0.589172
1529289901095159,-0.0183105,0.537903,-0.591919,0.599976
1529289901118099,0.00445557,0.543213,-0.577698,0.609192
1529289901136050,0.0252075,0.547424,-0.563049,0.61853
1529289901155997,0.0427856,0.549744,-0.548706,0.628296
1529289901169962,0.0570679,0.550049,-0.535095,0.638611
1529289901204867,0.0681763,0.548828,-0.523804,0.647888
1529289901214841,0.0765381,0.546875,-0.514954,0.65564
1529289901237778,0.0823364,0.543884,-0.507935,0.662842
1529289901252738,0.0865479,0.539368,-0.502625,0.669983
1529289901275677,0.0895996,0.533142,-0.498962,0.677307
1529289901290746,0.0906982,0.527222,-0.498413,0.68219
1529289901315681,0.0845947,0.524841,-0.501465,0.682556
1529289901335811,0.0770874,0.524658,-0.503662,0.681946
1529289901357975,0.0751343,0.524597,-0.501465,0.683838
