timestamp,roll,pitch,yaw
1529289896437566,1.15736,-1.28117,2.04939
1529289896457512,1.15057,-1.28004,2.04992
1529289896473469,1.14133,-1.28125,2.05366
1529289896497412,1.13416,-1.28381,2.05659
1529289896517355,1.1285,-1.28728,2.05962
1529289896534309,1.12572,-1.29236,2.063
1529289896555253,1.12363,-1.29733,2.06564
1529289896593149,1.12088,-1.30336,2.07215
1529289896602128,1.12045,-1.30847,2.07837
1529289896639027,1.1197,-1.31284,2.08624
1529289896660969,1.12109,-1.31718,2.09289
1529289896684907,1.12171,-1.32103,2.1004
1529289896704851,1.12283,-1.32455,2.10717
1529289896728825,1.12362,-1.32695,2.11087
1529289896742749,1.12449,-1.32945,2.1158
1529289896765689,1.12079,-1.3302,2.12423
1529289896789625,1.13588,-1.32633,2.11374
1529289896802590,1.16038,-1.31802,2.09468
1529289896825565,1.17456,-1.29673,2.09874
1529289896848467,1.19733,-1.25329,2.11142
1529289896862473,1.2316,-1.19889,2.11631
1529289896887397,1.25932,-1.13494,2.1252
1529289896900368,1.26353,-1.06162,2.14667
1529289896915289,1.25343,-0.980311,2.15538
1529289896953216,1.22479,-0.886115,2.16932
1529289896968198,1.19015,-0.790105,2.18985
1529289896990090,1.15914,-0.691156,2.20624
1529289897005049,1.13778,-0.588226,2.21458
1529289897027989,1.12544,-0.481122,2.22003
1529289897049931,1.11688,-0.373421,2.22447
1529289897079849,1.11517,-0.266076,2.22403
1529289897102787,1.11629,-0.164776,2.21806
1529289897132746,1.0937,0.0363103,2.21029
1529289897155681,1.06261,0.13049,2.20227
1529289897177587,1.02879,0.2174,2.19261
1529289897192547,0.996814,0.300623,2.17874
1529289897207546,0.968667,0.380243,2.15783
1529289897230446,0.941678,0.450453,2.13247
1529289897260401,0.913519,0.513325,2.10337
1529289897282306,0.882307,0.566144,2.07468
1529289897298264,0.851785,0.613574,2.04564
1529289897320208,0.822712,0.656016,2.01696
1529289897328186,0.793487,0.694503,1.98837
1529289897358138,0.76347,0.728339,1.9601
1529289897388060,0.740943,0.755513,1.93764
1529289897402985,0.730862,0.776859,1.9241
1529289897424972,0.72699,0.794707,1.91714
1529289897439888,0.721115,0.810835,1.91349
1529289897455844,0.715674,0.823171,1.91202
1529289897470804,0.71975,0.828287,1.91855
1529289897492790,0.735906,0.827243,1.9296
1529289897507750,0.766168,0.825975,1.94801
1529289897537671,0.791138,0.823622,1.96378
1529289897567591,0.798775,0.799351,1.96925
1529289897605482,0.806951,0.725685,1.98656
1529289897627651,0.814341,0.713356,1.99632
1529289897642960,0.813307,0.707393,1.99152
1529289897665763,0.812739,0.699054,1.98896
1529289897703565,0.8159,0.694849,2.00986
1529289897718062,0.818936,0.698075,2.01487
1529289897740434,0.821471,0.697461,2.01621
1529289897778323,0.827061,0.681842,2.03077
1529289897800079,0.834228,0.669851,2.04026
1529289897815039,0.842599,0.656942,2.04981
1529289897838254,0.848969,0.641424,2.05905
1529289897859989,0.856712,0.621362,2.07101
1529289897882928,0.865112,0.598174,2.08275
1529289897905576,0.875931,0.572564,2.09585
1529289897950864,0.920389,0.474174,2.13741
1529289897981139,0.937831,0.43129,2.15217
1529289898032932,1.00626,0.257367,2.20267
1529289898070619,1.07147,0.101267,2.23685
1529289898093451,1.09513,0.0234048,2.2485
1529289898138461,1.14005,-0.151021,2.27005
1529289898198488,1.2035,-0.432629,2.28652
1529289898220573,1.21058,-0.521107,2.2852
1529289898250477,1.20756,-0.69282,2.28917
1529289898280611,1.20883,-0.768691,2.28157
1529289898310800,1.2011,-0.893086,2.24465
1529289898332405,1.19462,-0.961178,2.22261
1529289898370529,1.20394,-1.1076,2.16382
1529289898400886,1.21654,-1.17863,2.12442
1529289898468122,1.19265,-1.33512,2.00609
1529289898497503,1.01087,-1.38245,2.11886
1529289898512464,0.973675,-1.38614,2.20375
1529289898557805,1.09437,-1.37734,2.19565
1529289898617702,1.23432,-1.32314,2.14409
1529289898632663,1.24335,-1.31038,2.13854
1529289898647622,1.2425,-1.29882,2.13023
1529289898662582,1.23456,-1.29019,2.12378
1529289898685520,1.22295,-1.28575,2.11845
1529289898715441,1.21294,-1.28475,2.11505
1529289898737427,1.20486,-1.28475,2.11374
1529289898760370,1.19947,-1.28555,2.11562
1529289898775326,1.19871,-1.28733,2.11644
1529289898790286,1.20207,-1.29008,2.11693
1529289898805246,1.20874,-1.29275,2.11403
1529289898828189,1.21713,-1.29653,2.10746
1529289898843147,1.21635,-1.30088,2.10265
