timestamp,roll,pitch,yaw
1529289900262401,-0.942379,-1.27889,-2.3279
1529289900286302,-0.940876,-1.27872,-2.32654
1529289900303258,-0.941716,-1.27867,-2.32328
1529289900324201,-0.943235,-1.27873,-2.31957
1529289900345145,-0.944894,-1.27923,-2.31626
1529289900360107,-0.948344,-1.28052,-2.31314
1529289900384043,-0.950389,-1.28118,-2.31207
1529289900437899,-0.952452,-1.28138,-2.31236
1529289900437899,-0.953142,-1.28115,-2.31306
1529289900438897,-0.952749,-1.28144,-2.31417
1529289900450863,-0.951431,-1.28213,-2.31578
1529289900482779,-0.949867,-1.28305,-2.3183
1529289900498736,-0.947035,-1.28324,-2.32254
1529289900519679,-0.943775,-1.28262,-2.32869
1529289900562566,-0.944063,-1.28077,-2.33404
1529289900572538,-0.947117,-1.27751,-2.33733
1529289900579521,-0.966689,-1.27339,-2.32886
1529289900593482,-1.01142,-1.26626,-2.29932
1529289900616424,-1.05899,-1.2504,-2.2657
1529289900631382,-1.10705,-1.21794,-2.23354
1529289900653321,-1.15458,-1.16853,-2.198
1529289900675263,-1.1972,-1.10294,-2.16043
1529289900691220,-1.22167,-1.02653,-2.13215
1529289900721142,-1.22784,-0.942531,-2.11603
1529289900735105,-1.22277,-0.852649,-2.10853
1529289900758043,-1.2156,-0.756616,-2.10448
1529289900773002,-1.21114,-0.655792,-2.10339
1529289900794944,-1.20921,-0.552859,-2.10276
1529289900809904,-1.20668,-0.451735,-2.10153
1529289900832844,-1.20628,-0.353994,-2.09879
1529289900855781,-1.20392,-0.256839,-2.09449
1529289900877722,-1.19599,-0.158527,-2.0858
1529289900892682,-1.18311,-0.0638995,-2.07384
1529289900915621,-1.16808,0.0249066,-2.06275
1529289900930582,-1.1471,0.111369,-2.04928
1529289900961533,-1.12446,0.19415,-2.03446
1529289900975463,-1.10433,0.272608,-2.0198
1529289900997404,-1.08493,0.347225,-2.00567
1529289901012419,-1.06543,0.41695,-1.99009
1529289901035365,-1.04993,0.481194,-1.97632
1529289901050279,-1.03396,0.546836,-1.96209
1529289901083192,-1.01784,0.612017,-1.94852
1529289901095159,-1.00251,0.67357,-1.93637
1529289901118099,-0.988376,0.730161,-1.92391
1529289901136050,-0.971988,0.783246,-1.9065
1529289901155997,-0.951294,0.829741,-1.88192
1529289901169962,-0.925371,0.868882,-1.84974
1529289901204867,-0.897326,0.8988,-1.81607
1529289901214841,-0.870454,0.920547,-1.7847
1529289901237778,-0.843247,0.935105,-1.75309
1529289901252738,-0.813174,0.943703,-1.71982
1529289901275677,-0.779588,0.946912,-1.68473
1529289901290746,-0.754277,0.943711,-1.66083
1529289901315681,-0.757176,0.929482,-1.66094
1529289901335811,-0.768882,0.916093,-1.66602
1529289901357975,-0.768073,0.915444,-1.65844
1529289901372937,-0.7748,0.919263,-1.6571
1529289901396740,-0.80058,0.903281,-1.67677
1529289901410900,-0.825667,0.860234,-1.70536
1529289901436060,-0.828105,0.816096,-1.7148
