timestamp,x,y,z,w
1529289908488129,-0.65271,-0.13739,-0.743896,-0.0429688
1529289908510073,-0.652649,-0.138306,-0.743774,-0.0428467
1529289908526028,-0.652405,-0.138733,-0.743896,-0.0428467
1529289908548969,-0.652344,-0.138428,-0.743958,-0.0435791
1529289908570910,-0.652222,-0.137268,-0.744202,-0.0447998
1529289908585868,-0.652222,-0.13623,-0.744385,-0.0453491
1529289908610802,-0.652344,-0.135925,-0.744385,-0.0446777
1529289908639724,-0.6521,-0.136475,-0.744568,-0.0429688
1529289908667650,-0.651611,-0.137268,-0.744934,-0.0413208
1529289908697571,-0.650879,-0.138123,-0.745483,-0.039978
1529289908720509,-0.650452,-0.139221,-0.745789,-0.0385132
1529289908744445,-0.650024,-0.140991,-0.745911,-0.0368652
1529289908757445,-0.649658,-0.142944,-0.74585,-0.0356445
1529289908780382,-0.649292,-0.144714,-0.74585,-0.0352783
1529289908803286,-0.648376,-0.146301,-0.746338,-0.0355835
1529289908818247,-0.647339,-0.147583,-0.746948,-0.0369873
1529289908841185,-0.646057,-0.149658,-0.747559,-0.0380859
1529289908863126,-0.643555,-0.155273,-0.748657,-0.0367432
1529289908878087,-0.639099,-0.167053,-0.750061,-0.0344849
1529289908915986,-0.632874,-0.184875,-0.75116,-0.0344238
1529289908937926,-0.622925,-0.208313,-0.753052,-0.0394897
1529289908952886,-0.609741,-0.234192,-0.755798,-0.0471802
1529289908961862,-0.593018,-0.261597,-0.759277,-0.0586548
1529289908967846,-0.573425,-0.288452,-0.763184,-0.0754395
1529289909012726,-0.549622,-0.313416,-0.76825,-0.0978394
1529289909042647,-0.520935,-0.337463,-0.774353,-0.123413
1529289909057607,-0.487305,-0.360779,-0.78064,-0.151917
1529289909072567,-0.448975,-0.382996,-0.786011,-0.184326
1529289909087526,-0.408325,-0.404297,-0.788696,-0.218933
1529289909102522,-0.367188,-0.424988,-0.787415,-0.254272
1529289909125472,-0.325073,-0.443848,-0.783264,-0.289795
1529289909147366,-0.282654,-0.460449,-0.776672,-0.324036
1529289909162327,-0.240845,-0.475586,-0.767273,-0.356628
1529289909185266,-0.197998,-0.485413,-0.758179,-0.387878
1529289909223199,-0.154297,-0.490845,-0.748657,-0.418213
1529289909238126,-0.113037,-0.49469,-0.737549,-0.445679
1529289909268044,-0.0326538,-0.499084,-0.716064,-0.487061
1529289909289986,0.00671387,-0.50116,-0.703857,-0.503479
1529289909319907,0.0446777,-0.502869,-0.690063,-0.518738
1529289909365783,0.110413,-0.507935,-0.658813,-0.543945
1529289909379781,0.138062,-0.51001,-0.64386,-0.553528
1529289909425623,0.204163,-0.506104,-0.612183,-0.572266
1529289909447568,0.215454,-0.503357,-0.607666,-0.575378
1529289909462525,0.220093,-0.503418,-0.60437,-0.577026
1529289909485507,0.220947,-0.503845,-0.603149,-0.577576
1529289909508428,0.218018,-0.505981,-0.601746,-0.578308
1529289909522366,0.214172,-0.508301,-0.600525,-0.578979
1529289909545691,0.210693,-0.512634,-0.598755,-0.578247
1529289909575601,0.204224,-0.517822,-0.596924,-0.57782
1529289909590582,0.196228,-0.519165,-0.597961,-0.578369
1529289909627751,0.174805,-0.514648,-0.606018,-0.580933
1529289909642717,0.157227,-0.512329,-0.614075,-0.579468
1529289909672867,0.134644,-0.509888,-0.627014,-0.573486
1529289909696112,0.113892,-0.50885,-0.638733,-0.565918
1529289909733149,0.0876465,-0.509888,-0.650085,-0.556641
1529289909755158,0.083313,-0.50708,-0.651489,-0.558167
1529289909770312,0.0804443,-0.504456,-0.654602,-0.557312
1529289909815223,0.0805054,-0.506348,-0.656006,-0.554016
1529289909838133,0.0811157,-0.507629,-0.653259,-0.555908
1529289909860109,0.0821533,-0.506836,-0.651794,-0.558228
1529289909883196,0.0844116,-0.505737,-0.651794,-0.558838
1529289909913594,0.0863647,-0.50531,-0.6521,-0.558594
1529289909950966,0.0847168,-0.506287,-0.652954,-0.556946
1529289909980760,0.0826416,-0.507996,-0.653687,-0.554871
1529289910017809,0.0772705,-0.514526,-0.653931,-0.549316
1529289910033114,0.0761108,-0.516907,-0.653992,-0.54718
1529289910054888,0.0750122,-0.518494,-0.654663,-0.545044
1529289910086029,0.0730591,-0.519165,-0.656372,-0.542603
1529289910100887,0.0697021,-0.519592,-0.659363,-0.53894
1529289910123249,0.0654297,-0.519592,-0.663696,-0.534119
1529289910153153,0.0473022,-0.520203,-0.677185,-0.518311
1529289910175399,0.0301514,-0.521545,-0.685669,-0.506958
1529289910190909,0.00872803,-0.523376,-0.694946,-0.493042
1529289910197893,-0.0171509,-0.526245,-0.704407,-0.476135
1529289910227841,-0.0473633,-0.529724,-0.713989,-0.455505
1529289910250805,-0.0807495,-0.532654,-0.72406,-0.430786
1529289910265711,-0.115234,-0.533508,-0.73468,-0.403015
1529289910287705,-0.152527,-0.532959,-0.744568,-0.372009
1529289910310637,-0.193054,-0.531189,-0.752686,-0.337891
1529289910332580,-0.235046,-0.526917,-0.759033,-0.301758
1529289910347528,-0.274414,-0.519897,-0.764587,-0.264465
1529289910377414,-0.310791,-0.509338,-0.769653,-0.227295
1529289910392374,-0.344238,-0.495544,-0.773987,-0.192261
1529289910438251,-0.409485,-0.466431,-0.774414,-0.123047
