timestamp,x,y,z,w
1529289900252394,-0.651367,-0.128479,-0.747192,-0.0315552
1529289900268351,-0.651184,-0.130188,-0.747131,-0.0297241
1529289900290291,-0.650818,-0.131958,-0.747192,-0.0281982
1529289900316223,-0.650696,-0.133606,-0.74707,-0.0266113
1529289900337169,-0.650574,-0.135315,-0.746948,-0.0247192
1529289900353126,-0.650269,-0.137085,-0.746948,-0.0228882
1529289900373073,-0.649841,-0.138611,-0.74707,-0.0213013
1529289900388032,-0.649414,-0.139832,-0.747253,-0.0202026
1529289900426926,-0.649109,-0.140747,-0.747375,-0.0195313
1529289900440892,-0.649048,-0.141174,-0.747314,-0.0195313
1529289900477792,-0.649048,-0.141235,-0.747314,-0.0195923
1529289900500731,-0.648987,-0.141296,-0.747375,-0.0196533
1529289900522673,-0.648865,-0.141418,-0.747437,-0.0202637
1529289900545608,-0.648926,-0.141235,-0.747375,-0.0214844
1529289900569545,-0.64917,-0.140198,-0.747314,-0.0234985
1529289900590490,-0.649231,-0.138855,-0.747437,-0.0262451
1529289900612431,-0.649597,-0.137146,-0.747375,-0.0280762
1529289900635371,-0.648865,-0.138855,-0.74762,-0.0288086
1529289900665290,-0.641785,-0.164368,-0.748474,-0.0310059
1529289900695212,-0.633423,-0.183716,-0.750671,-0.0396118
1529289900725131,-0.621033,-0.206421,-0.754333,-0.0528564
1529289900749066,-0.585144,-0.252441,-0.765076,-0.0933228
1529289900755050,-0.561218,-0.274475,-0.771851,-0.118591
1529289900784969,-0.533813,-0.296936,-0.77832,-0.14563
1529289900807909,-0.503235,-0.320923,-0.783325,-0.17395
1529289900822869,-0.469604,-0.343384,-0.787415,-0.204041
1529289900844810,-0.434143,-0.364624,-0.789978,-0.233765
1529289900867749,-0.399109,-0.387085,-0.788757,-0.262329
1529289900890687,-0.36499,-0.40918,-0.784607,-0.289551
1529289900912629,-0.33136,-0.428894,-0.778809,-0.315979
1529289900942551,-0.262146,-0.458618,-0.764587,-0.369385
1529289900972470,-0.227722,-0.468689,-0.757446,-0.393555
1529289901002436,-0.192932,-0.476379,-0.749939,-0.416626
1529289901017409,-0.158081,-0.481812,-0.741455,-0.439575
1529289901033325,-0.126099,-0.486572,-0.732239,-0.459656
1529289901047327,-0.0957031,-0.490967,-0.722717,-0.477051
1529289901063244,-0.0665283,-0.494751,-0.71344,-0.491882
1529289901086187,-0.0387573,-0.497742,-0.703979,-0.505249
1529289901115105,-0.0122681,-0.50061,-0.693848,-0.517639
1529289901138044,0.0128784,-0.50293,-0.683044,-0.529541
1529289901189909,0.0809326,-0.506531,-0.652588,-0.557739
1529289901242766,0.118835,-0.507019,-0.634949,-0.57074
1529289901257725,0.133179,-0.506592,-0.628113,-0.5755
1529289901272689,0.142944,-0.506653,-0.62207,-0.579651
1529289901287789,0.149902,-0.50708,-0.615356,-0.584656
1529289901302747,0.158203,-0.505432,-0.609253,-0.590271
1529289901325654,0.166321,-0.502258,-0.604553,-0.59552
1529289901348181,0.172852,-0.498474,-0.601013,-0.600464
1529289901363134,0.178955,-0.494873,-0.599243,-0.603394
1529289901385351,0.182861,-0.492188,-0.600647,-0.603027
1529289901407843,0.175537,-0.492065,-0.603577,-0.602356
1529289901423411,0.158447,-0.49231,-0.606934,-0.603577
1529289901445045,0.135437,-0.485352,-0.618835,-0.602661
1529289901467937,0.110474,-0.480713,-0.630798,-0.59906
1529289901489924,0.0938721,-0.476929,-0.642883,-0.592041
1529289901519797,0.0843506,-0.473083,-0.647705,-0.591309
1529289901535792,0.0757446,-0.46936,-0.651611,-0.591187
1529289901550760,0.0721436,-0.468933,-0.655396,-0.587708
1529289901587662,0.076355,-0.473389,-0.65686,-0.58197
1529289901602622,0.0775757,-0.474731,-0.654846,-0.583008
1529289901625561,0.0773926,-0.475159,-0.654724,-0.582825
1529289901655481,0.0773926,-0.475464,-0.655762,-0.58136
1529289901677423,0.0759277,-0.476807,-0.656555,-0.579651
1529289901692383,0.0734863,-0.478027,-0.656738,-0.578735
1529289901707328,0.0709229,-0.478394,-0.657166,-0.578247
1529289901738215,0.0681763,-0.478577,-0.658264,-0.577148
1529289901753220,0.0648804,-0.479004,-0.65979,-0.575378
1529289901798054,0.0557861,-0.480408,-0.664063,-0.570251
1529289901813170,0.0502319,-0.480835,-0.667236,-0.566711
1529289901865351,0.0357056,-0.485291,-0.674622,-0.555176
1529289901895289,0.0157471,-0.489746,-0.683044,-0.541687
1529289901933212,-0.0145264,-0.492859,-0.696106,-0.521912
1529289901955510,-0.03302,-0.49408,-0.704102,-0.509033
1529289901985689,-0.0803223,-0.497498,-0.720398,-0.476624
1529289902015426,-0.108398,-0.499268,-0.728394,-0.456665
1529289902037610,-0.137268,-0.500122,-0.73645,-0.434509
1529289902053595,-0.167114,-0.499207,-0.745056,-0.409668
1529289902067971,-0.199341,-0.496887,-0.753174,-0.382324
1529289902089957,-0.233215,-0.493469,-0.759705,-0.353577
1529289902113896,-0.266113,-0.48877,-0.765198,-0.32373
1529289902136483,-0.295532,-0.48291,-0.770386,-0.293396
1529289902172508,-0.352234,-0.46521,-0.779785,-0.22699
1529289902217765,-0.408875,-0.433167,-0.78656,-0.163147
1529289902232539,-0.435913,-0.411133,-0.788879,-0.136719
1529289902278375,-0.493774,-0.362244,-0.785889,-0.0864258
1529289902293153,-0.526611,-0.338074,-0.778076,-0.055603
1529289902315319,-0.558228,-0.313721,-0.767761,-0.0249023
1529289902330281,-0.585876,-0.286743,-0.758057,-0.00140381
1529289902345415,-0.608582,-0.257507,-0.750427,0.0178833
1529289902375359,-0.627197,-0.226563,-0.744385,0.0359497
1529289902398454,-0.642151,-0.192017,-0.740601,0.0484009
1529289902428445,-0.653748,-0.153564,-0.739319,0.0504761
1529289902443444,-0.663269,-0.117554,-0.737732,0.0465088
1529289902465248,-0.670715,-0.0910645,-0.735046,0.0404663
1529289902473412,-0.672607,-0.0838623,-0.733521,0.0510254
1529289902495170,-0.672241,-0.102966,-0.730347,0.0646973
1529289902525565,-0.668945,-0.132385,-0.726929,0.0819092
1529289902540523,-0.666321,-0.157104,-0.722839,0.0945435
1529289902562464,-0.665405,-0.171997,-0.720947,0.0891724
1529289902577835,-0.663757,-0.175232,-0.723389,0.0739746
1529289902607912,-0.663696,-0.151184,-0.731689,0.0366821
1529289902631049,-0.662537,-0.139282,-0.735718,0.0217285
1529289902660992,-0.660461,-0.13385,-0.73877,0.0114136
1529289902676017,-0.658569,-0.13446,-0.740417,0.00695801
1529289902698508,-0.657166,-0.13855,-0.740967,0.00561523
1529289902713342,-0.656189,-0.142761,-0.741028,0.00427246
1529289902728132,-0.65564,-0.144836,-0.741089,0.00152588
1529289902750107,-0.655579,-0.14386,-0.741333,-0.00305176
1529289902773391,-0.656067,-0.140991,-0.741455,-0.00811768
1529289902788355,-0.656616,-0.13623,-0.74176,-0.0134277
1529289902810453,-0.656311,-0.131531,-0.742737,-0.0183716
1529289902832924,-0.656616,-0.129578,-0.742737,-0.0228271
1529289902848239,-0.657471,-0.130188,-0.741699,-0.0273438
1529289902878195,-0.658081,-0.131897,-0.740601,-0.0325317
1529289902908293,-0.657837,-0.134155,-0.740173,-0.038147
1529289902923252,-0.657471,-0.132202,-0.74054,-0.0439453
1529289902938223,-0.655457,-0.13269,-0.741882,-0.0491943
1529289902968439,-0.6521,-0.131531,-0.744324,-0.0592041
1529289902990929,-0.650757,-0.129089,-0.745483,-0.0645752
1529289903020231,-0.649963,-0.126038,-0.746399,-0.0684204
1529289903035610,-0.649719,-0.12323,-0.746948,-0.0700073
1529289903050921,-0.649963,-0.121338,-0.74707,-0.069458
1529289903065118,-0.650269,-0.1203,-0.747192,-0.0670776
1529289903080695,-0.650452,-0.119751,-0.747437,-0.0627441
1529289903102645,-0.651123,-0.119568,-0.747375,-0.0575562
1529289903126022,-0.651672,-0.11908,-0.747314,-0.0524902
