timestamp,x,y,z
1528449855225359,0.983887,0.137207,0.106934
1528449855251287,0.979004,0.129883,0.10791
1528449855271234,0.975586,0.126953,0.105957
1528449855286194,0.978516,0.132324,0.106445
1528449855309134,0.979004,0.131836,0.107422
1528449855331074,0.976074,0.12793,0.106934
1528449855370968,0.978516,0.125488,0.104004
1528449855375954,0.977539,0.123047,0.109863
1528449855420834,0.989746,0.130371,0.107422
1528449855450781,0.991211,0.133789,0.111328
1528449855473695,0.98291,0.132324,0.115234
1528449855487658,0.966309,0.135742,0.117188
1528449855525555,0.968262,0.148438,0.116699
1528449855548494,0.977539,0.152832,0.115234
1528449855585394,0.975586,0.152344,0.103027
1528449855608378,0.985352,0.140625,0.105469
1528449855645286,0.986816,0.12793,0.106445
1528449855668173,0.980469,0.100586,0.103027
1528449855675160,0.991211,0.0981445,0.100586
1528449855698094,0.988281,0.108887,0.0883789
1528449855721031,0.978516,0.0947266,0.0986328
1528449855742974,0.974121,0.0859375,0.0947266
1528449855772893,0.963379,0.0869141,0.103516
1528449855787855,0.962402,0.097168,0.0976563
1528449855833731,0.970215,0.0976563,0.101563
1528449855847695,0.966797,0.097168,0.105469
1528449855862655,0.978516,0.09375,0.103027
1528449855892574,0.98291,0.105469,0.101074
1528449855915512,0.985352,0.109375,0.0976563
1528449855930474,0.976563,0.130859,0.104492
1528449855945434,0.976563,0.127441,0.10791
1528449855975352,0.972656,0.111328,0.121582
1528449855990314,0.97168,0.0996094,0.119141
1528449856005273,0.962402,0.107422,0.11084
1528449856043171,0.974609,0.131836,0.100586
1528449856058132,0.985352,0.150879,0.118652
1528449856103011,0.977051,0.118652,0.115234
1528449856132930,0.987305,0.142578,0.100586
1528449856155870,0.980469,0.158691,0.106445
1528449856170830,0.981445,0.14502,0.10791
1528449856185828,0.974121,0.129395,0.120117
1528449856207731,0.979492,0.117676,0.125488
1528449856222692,0.980957,0.134766,0.125977
1528449856245630,0.978027,0.157715,0.122559
1528449856267572,0.964844,0.140625,0.117676
1528449856283529,0.959473,0.116211,0.116699
1528449856305474,0.96582,0.12207,0.11084
1528449856328410,0.973145,0.140625,0.114746
1528449856343369,0.981445,0.13623,0.117188
1528449856365559,0.977051,0.133789,0.111328
1528449856388281,0.983887,0.14502,0.101074
1528449856403246,0.984375,0.143555,0.103516
1528449856425151,0.98584,0.140137,0.103027
1528449856448286,0.979492,0.119141,0.104004
1528449856463289,0.975098,0.09375,0.109375
1528449856485290,0.975586,0.101074,0.108887
1528449856515734,0.979492,0.143555,0.0952148
1528449856530448,0.976563,0.155762,0.097168
1528449856568837,0.978516,0.104004,0.115723
1528449856583891,0.972168,0.100098,0.112793
1528449856606074,0.972656,0.121582,0.097168
1528449856628071,0.975098,0.134277,0.0957031
1528449856643032,0.978516,0.131836,0.102051
1528449856666442,0.983887,0.111816,0.102539
1528449856688474,0.987793,0.105957,0.106445
1528449856726232,0.996094,0.126953,0.0898438
1528449856748189,0.996094,0.130371,0.0888672
1528449856786133,0.994629,0.0727539,0.112305
1528449856808364,0.98291,0.0834961,0.10498
1528449856846274,0.955566,0.134277,0.09375
1528449856868271,0.964355,0.105957,0.0981445
1528449856913396,0.966797,0.126953,0.103516
1528449856936326,0.974121,0.145508,0.100098
1528449856966432,0.98877,0.133301,0.100586
1528449856996310,0.97998,0.155273,0.0986328
1528449857033126,0.973633,0.143555,0.120117
1528449857048643,0.977539,0.128418,0.117676
1528449857086293,0.974121,0.13916,0.10791
1528449857108428,0.973145,0.145508,0.0991211
1528449857145720,0.972656,0.138184,0.10791
1528449857168648,0.972168,0.137695,0.111328
1528449857205911,0.984863,0.152832,0.112793
1528449857228466,0.98877,0.146973,0.111328
1528449857273305,0.981445,0.141113,0.117676
1528449857325164,0.968262,0.13623,0.112305
1528449857348154,0.969238,0.133301,0.112793
1528449857386026,0.971191,0.120117,0.103516
1528449857407942,0.966797,0.129883,0.106934
1528449857445875,0.972168,0.10791,0.0991211
1528449857467827,0.977051,0.130859,0.0893555
1528449857512661,0.975098,0.138184,0.0932617
1528449857535635,0.986816,0.136719,0.0942383
1528449857633585,0.990723,0.131836,0.108398
1528449857655282,1,0.130371,0.0966797
1528449857686218,0.976074,0.141113,0.0942383
1528449857708416,0.967773,0.146973,0.0922852
1528449857746383,0.98584,0.132813,0.0917969
1528449857768586,0.988281,0.137695,0.0854492
1528449857806248,0.977539,0.119629,0.0957031
1528449857828496,0.975098,0.120605,0.0913086
1528449857865653,0.972656,0.135254,0.10498
1528449857888597,0.976563,0.141602,0.106445
1528449857918077,0.978027,0.141602,0.0839844
1528449857940438,0.977051,0.151367,0.11084
1528449857963742,0.97168,0.142578,0.104492
1528449857978768,0.983398,0.125,0.106445
1528449858001072,0.977539,0.106445,0.0981445
1528449858023272,0.988281,0.103027,0.0976563
