timestamp,roll,pitch,yaw
1528449855228348,-0.42441,-1.2982,-0.338
1528449855253283,-0.425997,-1.2977,-0.337216
1528449855268243,-0.425997,-1.2977,-0.337216
1528449855288190,-0.425774,-1.29791,-0.336954
1528449855313122,-0.42268,-1.29793,-0.339565
1528449855327086,-0.418941,-1.29732,-0.343566
1528449855380944,-0.417182,-1.29692,-0.34758
1528449855381939,-0.421447,-1.29489,-0.348616
1528449855391914,-0.432557,-1.288,-0.349837
1528449855409864,-0.465495,-1.27359,-0.339491
1528449855431805,-0.540585,-1.24918,-0.300194
1528449855455741,-0.638134,-1.21201,-0.242225
1528449855500623,-0.731429,-1.16124,-0.181645
1528449855501620,-0.799796,-1.09615,-0.128275
1528449855508601,-0.841795,-1.02032,-0.084819
1528449855528573,-0.864554,-0.935148,-0.0503461
1528449855563452,-0.885075,-0.84468,-0.0176649
1528449855575420,-0.911847,-0.750546,0.0165072
1528449855596411,-0.945051,-0.652149,0.0516517
1528449855612368,-0.974248,-0.552368,0.0869455
1528449855635261,-0.997965,-0.450922,0.123357
1528449855656207,-1.01533,-0.348884,0.162135
1528449855672212,-1.02312,-0.24635,0.202264
1528449855695101,-1.02416,-0.144927,0.245596
1528449855716044,-1.02086,-0.0488834,0.292059
1528449855733001,-1.01652,0.0390901,0.342744
1528449855754940,-1.01487,0.118054,0.397947
1528449855775885,-1.00297,0.187557,0.455482
1528449855792841,-0.984267,0.243724,0.514105
1528449855830739,-0.966412,0.286764,0.574864
1528449855835726,-0.94614,0.319571,0.631321
1528449855852680,-0.929435,0.340492,0.679745
1528449855875620,-0.917109,0.350029,0.72163
1528449855896563,-0.903134,0.353545,0.757014
1528449855912520,-0.892694,0.350379,0.785544
1528449855935461,-0.885335,0.342911,0.806353
1528449855956405,-0.884568,0.336711,0.817725
1528449855972361,-0.889387,0.332477,0.82185
1528449855995300,-0.882357,0.33078,0.831546
1528449856016244,-0.873996,0.332901,0.835907
1528449856032199,-0.870871,0.337251,0.83371
1528449856055141,-0.86841,0.341846,0.825288
1528449856076082,-0.862729,0.34995,0.816194
1528449856092040,-0.858382,0.360022,0.801798
1528449856114978,-0.858102,0.369304,0.780204
1528449856135922,-0.86372,0.377533,0.755975
1528449856151880,-0.870615,0.38567,0.732953
1528449856174820,-0.879403,0.394222,0.716212
1528449856195763,-0.891848,0.401977,0.708696
1528449856211722,-0.902309,0.40753,0.711282
1528449856235656,-0.911942,0.408052,0.718785
1528449856256606,-0.91719,0.407309,0.73077
1528449856271574,-0.921235,0.40691,0.74654
1528449856295503,-0.927316,0.403387,0.765976
1528449856317437,-0.92988,0.396039,0.784431
1528449856332403,-0.927921,0.387582,0.796112
1528449856355337,-0.92166,0.382979,0.79664
1528449856385257,-0.931015,0.382887,0.778638
1528449856399219,-0.934263,0.384637,0.751311
1528449856415187,-0.930981,0.394891,0.721911
1528449856438115,-0.937555,0.411402,0.689679
1528449856466280,-0.949271,0.428343,0.654773
1528449856481524,-0.960325,0.443191,0.624075
1528449856497273,-0.966886,0.454827,0.608602
1528449856520719,-0.972459,0.463289,0.611034
1528449856541421,-0.975145,0.465985,0.624789
1528449856557382,-0.975419,0.462864,0.644766
1528449856580600,-0.973361,0.456185,0.670116
1528449856601789,-0.968775,0.446029,0.699232
1528449856617790,-0.967238,0.43163,0.727534
1528449856640268,-0.965472,0.416503,0.748318
1528449856661348,-0.958462,0.404959,0.753468
1528449856677246,-0.95646,0.401253,0.736633
1528449856700191,-0.953389,0.406376,0.69887
1528449856721667,-0.945935,0.42119,0.653236
1528449856737205,-0.934214,0.442677,0.607102
1528449856760146,-0.918229,0.468084,0.559903
1528449856782096,-0.89867,0.49108,0.51102
1528449856796786,-0.874549,0.511352,0.466875
1528449856820579,-0.838317,0.526834,0.422259
1528449856850251,-0.800127,0.536422,0.375874
1528449856871529,-0.754348,0.541325,0.328229
1528449856882168,-0.705886,0.545956,0.272402
1528449856903138,-0.644903,0.554205,0.211614
1528449856924140,-0.583955,0.563649,0.164835
1528449856940190,-0.563259,0.56932,0.130347
1528449856962662,-0.576495,0.5678,0.0849822
1528449856984523,-0.564253,0.567004,0.0527314
1528449857000214,-0.546177,0.559744,0.0262934
1528449857023304,-0.544043,0.555071,0.00101409
1528449857044097,-0.552453,0.547084,-0.0161123
1528449857060358,-0.555519,0.53935,-0.0289505
1528449857083142,-0.554277,0.536389,-0.0368315
1528449857088397,-0.551049,0.533765,-0.0393857
1528449857110820,-0.550917,0.529721,-0.0388248
1528449857126209,-0.553076,0.526421,-0.0354643
1528449857155683,-0.554623,0.52269,-0.0317808
1528449857166393,-0.555206,0.518891,-0.0284996
1528449857186354,-0.554943,0.516643,-0.0238418
1528449857208789,-0.556494,0.51398,-0.0196822
1528449857228466,-0.558907,0.509013,-0.0174304
1528449857248374,-0.561463,0.501695,-0.0165062
1528449857268318,-0.567478,0.488885,-0.0195348
1528449857290257,-0.576089,0.46781,-0.0270591
1528449857305218,-0.585616,0.438267,-0.0370784
1528449857328194,-0.590281,0.403632,-0.0439092
1528449857350097,-0.604109,0.357061,-0.0504579
1528449857365060,-0.620375,0.29455,-0.06086
1528449857387996,-0.636989,0.220106,-0.0758087
1528449857405947,-0.647626,0.137749,-0.0877217
1528449857425913,-0.663203,0.0472153,-0.0955688
1528449857447836,-0.676386,-0.0503436,-0.101441
1528449857465788,-0.684591,-0.155577,-0.111491
1528449857492717,-0.688607,-0.262254,-0.122543
1528449857507675,-0.687668,-0.367378,-0.136008
1528449857525641,-0.67362,-0.471931,-0.146535
1528449857545620,-0.661756,-0.575749,-0.155001
