timestamp,roll,pitch,yaw
1528449846018863,0.878832,-1.40346,-2.8501
1528449846031845,0.879567,-1.4024,-2.8498
1528449846052771,0.88083,-1.4021,-2.85
1528449846077705,0.880337,-1.40156,-2.84866
1528449846093662,0.881081,-1.40108,-2.84858
1528449846113608,0.88104,-1.40082,-2.8481
1528449846150509,0.878852,-1.40004,-2.84622
1528449846195389,0.879268,-1.39976,-2.8459
1528449846203368,0.882559,-1.39931,-2.84869
1528449846226307,0.884336,-1.39935,-2.85172
1528449846255230,0.880968,-1.39941,-2.8518
1528449846278169,0.875075,-1.40081,-2.84984
1528449846294125,0.868,-1.40197,-2.84692
1528449846338053,0.855016,-1.40491,-2.84169
1528449846367928,0.848905,-1.40575,-2.83975
1528449846397849,0.839649,-1.40474,-2.8368
1528449846412834,0.838502,-1.40326,-2.83769
1528449846458732,0.832771,-1.40134,-2.83465
1528449846480644,0.828988,-1.40079,-2.83209
1528449846504607,0.822209,-1.40184,-2.82515
1528449846510618,0.82332,-1.40249,-2.8242
1528449846548454,0.827413,-1.40194,-2.82666
1528449846570426,0.829523,-1.40221,-2.82771
1528449846585349,0.830109,-1.40246,-2.82724
1528449846615268,0.831469,-1.40316,-2.82597
1528449846638213,0.83833,-1.40373,-2.82867
1528449846653193,0.847245,-1.40444,-2.83403
1528449846668126,0.850707,-1.40529,-2.83545
1528449846690118,0.851598,-1.40607,-2.83337
1528449846705067,0.855377,-1.40612,-2.83172
1528449846735979,0.866605,-1.40497,-2.83757
1528449846757892,0.875021,-1.40271,-2.84413
1528449846772846,0.873854,-1.40061,-2.84364
1528449846787806,0.871412,-1.39978,-2.84081
1528449846810746,0.870909,-1.39795,-2.83924
1528449846825704,0.869831,-1.39717,-2.83719
1528449846847646,0.867031,-1.39679,-2.83392
1528449846870585,0.865711,-1.39665,-2.83098
1528449846885592,0.867557,-1.39611,-2.83039
1528449846908714,0.870387,-1.39553,-2.8317
1528449846938458,0.871117,-1.39579,-2.83223
1528449846953383,0.871117,-1.39579,-2.83223
1528449846968368,0.872333,-1.39539,-2.83328
1528449846990496,0.873064,-1.39565,-2.8338
1528449847006356,0.87412,-1.39605,-2.83629
1528449847028165,0.871819,-1.39559,-2.83694
1528449847050142,0.869157,-1.39564,-2.83617
1528449847066220,0.869607,-1.39536,-2.8368
1528449847088004,0.874435,-1.39506,-2.84119
1528449847110942,0.877975,-1.39496,-2.84531
1528449847133128,0.877068,-1.39506,-2.84632
1528449847155855,0.873762,-1.39597,-2.84494
1528449847170786,0.867861,-1.39666,-2.84058
1528449847186112,0.865669,-1.39726,-2.83865
1528449847208707,0.865669,-1.39726,-2.83865
1528449847231254,0.866346,-1.39725,-2.83993
1528449847245198,0.867635,-1.39759,-2.84136
1528449847268389,0.87099,-1.39741,-2.84433
1528449847290342,0.873702,-1.39651,-2.84636
1528449847306279,0.87811,-1.39548,-2.85002
1528449847328275,0.882165,-1.39483,-2.85379
1528449847357896,0.883325,-1.39444,-2.85508
1528449847380873,0.884688,-1.39432,-2.85608
1528449847402774,0.885864,-1.39419,-2.8569
1528449847417735,0.888239,-1.39485,-2.85956
1528449847432728,0.890146,-1.39589,-2.86222
1528449847447655,0.891983,-1.39629,-2.86487
1528449847470638,0.895238,-1.39676,-2.86861
