timestamp,x,y,z
1528449846018863,3.1875,0.8125,-1.0625
1528449846031845,3.5625,0.875,-1.1875
1528449846052771,2.75,0.8125,-1.125
1528449846077705,2.3125,1.0625,-1.125
1528449846093662,2.4375,0.75,-1.25
1528449846113608,0.9375,0.6875,-1.25
1528449846150509,-0.4375,0.375,-1.5
1528449846195389,2.375,0.25,-1.6875
1528449846203368,1.5625,0.3125,-1.0625
1528449846226307,-4.25,0.1875,0.4375
1528449846255230,-9.75,-0.5,2.5625
1528449846278169,-11.75,-1.5,4.375
1528449846294125,-11.875,-2.1875,5.875
1528449846338053,-11.5625,-1.6875,5.5
1528449846367928,-12.1875,-0.0625,3.0625
1528449846397849,-7.75,2.25,-2.8125
1528449846412834,-5.3125,2.5625,-4.4375
1528449846458732,-3.5,2.0625,-3.6875
1528449846480644,-3.1875,1.1875,-2.625
1528449846504607,2.375,1.6875,-2.0625
1528449846510618,5.625,1.9375,-2.5625
1528449846548454,5.125,1.9375,-2.8125
1528449846570426,2.375,1.5,-1.75
1528449846585349,3.125,0.875,-0.8125
1528449846615268,7.75,-0.0625,0.125
1528449846638213,12,-1.125,0.625
1528449846653193,9.875,-2.1875,2.5
1528449846668126,5.75,-2,3
1528449846690118,8.625,-1.8125,1.9375
1528449846705067,15.5625,-0.6875,-0.25
1528449846735979,15.0625,-0.0625,-2.8125
1528449846757892,5.6875,0.5,-4
1528449846772846,-1.5,1.4375,-3.9375
1528449846787806,0.5625,1.9375,-3.4375
1528449846810746,3.625,2.0625,-2.0625
1528449846825704,2.375,1.0625,-0.8125
1528449846847646,1.5,1.5625,0.1875
1528449846870585,4.625,2,0.125
1528449846885592,6.75,2.5,-0.6875
1528449846908714,4.125,1.6875,-0.875
1528449846938458,0.25,0.9375,-0.75
1528449846953383,0.3125,0.125,-0.4375
1528449846968368,1.5625,-0.8125,-0.0625
1528449846990496,0.0625,-0.8125,0
1528449847006356,-4.5,-0.3125,0.0625
1528449847028165,-8,0.375,-0.4375
1528449847050142,-5.6875,0.125,-1.125
1528449847066220,-0.4375,-0.4375,-1.8125
1528449847088004,1.375,-0.9375,-1.625
1528449847110942,-1.9375,-1.375,-0.4375
1528449847133128,-4.625,-1.6875,1.1875
1528449847155855,-5.9375,-1.4375,2.5
1528449847170786,-4.1875,-1.0625,2.3125
1528449847186112,-0.6875,-0.6875,1.4375
1528449847208707,-0.5,-0.125,0.375
1528449847231254,-1.8125,0.375,-0.75
1528449847245198,-0.5,0.5625,-1.6875
1528449847268389,0.875,0.875,-3
1528449847290342,2.3125,1.4375,-4
1528449847306279,2.375,1.75,-4.75
1528449847328275,0.6875,1.5,-4.0625
1528449847357896,-0.5,1.125,-3.625
1528449847380873,1.125,0.3125,-2.1875
1528449847402774,1.3125,-0.4375,0
1528449847417735,-1,-1.6875,1
1528449847432728,-2.3125,-2.375,1.25
1528449847447655,-1.6875,-2.0625,1.1875
1528449847470638,-2.25,-0.75,0.5
1528449847493545,-3.75,-0.0625,-0.4375
1528449847508547,-2.75,0.8125,-1.4375
1528449847530432,0.0625,1.25,-3
1528449847553407,3.1875,1.3125,-3.75
1528449847568331,2.5625,1.6875,-3.0625
1528449847590328,-0.5,1.75,-2.0625
1528449847613266,-1.6875,1.5,-1.0625
1528449847628227,-1.5625,1.25,-0.375
1528449847650113,-0.3125,1,0.0625
1528449847673052,0.6875,0.6875,0.3125
1528449847688012,1.125,0.4375,0.4375
1528449847710956,1.125,0.25,0.5625
1528449847732895,1.6875,-0.1875,0.5625
1528449847748104,2.3125,-0.5,0.5625
1528449847771084,1.6875,-0.875,0.75
1528449847793265,1.125,-1.25,1.125
1528449847808705,1.5,-1.0625,1.8125
1528449847837659,1.75,-0.9375,1.9375
1528449847860611,-0.125,-1,1.6875
1528449847875562,-1.3125,-0.6875,2
1528449847890522,0.75,-0.5625,1.125
1528449847913499,2.8125,-0.375,0.6875
1528449847928728,2.8125,-0.125,0.25
1528449847950401,3.5625,-0.25,-0.1875
1528449847973336,4,-0.375,-0.375
1528449847988305,4.25,-0.25,-0.5
1528449848010441,4.5625,-0.5625,-0.5
1528449848033820,4.875,-0.4375,0.0625
1528449848048709,4.1875,-0.6875,0.5625
1528449848077651,3.25,-0.25,1.5625
1528449848100627,3.3125,-0.3125,1.625
1528449848123558,3.3125,-0.125,1.375
1528449848138556,4,0.3125,0.9375
1528449848168746,3.25,1.4375,1.125
1528449848190415,1.6875,1.625,1.75
1528449848213644,1.3125,1.1875,1.625
1528449848236047,1.6875,0.6875,1.6875
1528449848258224,1.875,0.3125,1.875
1528449848287958,-0.625,-0.1875,2.3125
1528449848310845,-1.375,-0.625,1.75
1528449848332789,-1.3125,-1.1875,0.875
1528449848356272,-1.375,-1.3125,0.125
1528449848371255,-3.3125,-0.875,-0.125
1528449848393399,-4.625,-0.1875,-0.5
1528449848416434,-4.125,0.375,-1
1528449848438213,-3.75,0.4375,-1.4375
1528449848460197,-3.9375,0.25,-1.25
1528449848476237,-3.25,0,-0.5
1528449848491186,-1.625,-1.125,0
1528449848513004,-2.5,-1.5,0.1875
1528449848536401,-3.75,-1.625,0.0625
1528449848551138,-3.125,-1.4375,-0.1875
1528449848573348,-3,-1,-0.3125
1528449848596104,-3.6875,-0.9375,-0.5625
1528449848610759,-2.0625,-0.6875,-1.125
1528449848633899,1.5625,-0.625,-1.75
