timestamp,x,y,z
1528449837075935,0.977051,0.113281,0.0898438
1528449837097878,0.977539,0.106445,0.0942383
1528449837122849,0.975098,0.113281,0.0883789
1528449837136773,0.982422,0.117676,0.0942383
1528449837158715,0.98291,0.124023,0.090332
1528449837195617,0.990234,0.121582,0.0966797
1528449837212571,0.984863,0.109863,0.0957031
1528449837218554,0.978027,0.126465,0.0947266
1528449837258486,0.965332,0.138672,0.0986328
1528449837263454,0.95752,0.130859,0.0966797
1528449837318288,0.977051,0.135742,0.090332
1528449837338264,0.981445,0.15332,0.0888672
1528449837375400,0.994629,0.139648,0.0922852
1528449837398339,0.992188,0.137695,0.0942383
1528449837435241,0.984375,0.145508,0.0996094
1528449837458180,0.987793,0.131836,0.0957031
1528449837496077,0.992188,0.102539,0.0932617
1528449837519015,0.993652,0.100098,0.097168
1528449837555916,0.969238,0.104492,0.0864258
1528449837571913,0.959961,0.102539,0.0888672
1528449837577859,0.968262,0.0869141,0.0859375
1528449837615757,0.975586,0.0766602,0.0834961
1528449837637699,0.984375,0.0830078,0.0800781
1528449837652659,0.983887,0.0844727,0.0761719
1528449837675599,0.980469,0.0917969,0.0712891
1528449837698536,0.969238,0.101074,0.0751953
1528449837713503,0.971191,0.0952148,0.0888672
1528449837735473,0.955078,0.104004,0.0913086
1528449837773338,0.978027,0.124512,0.0947266
1528449837795277,0.976563,0.130859,0.111328
1528449837833175,0.984863,0.121094,0.119141
1528449837863134,0.97998,0.120117,0.105469
1528449837915957,0.980469,0.114746,0.113281
1528449837952855,0.971191,0.131348,0.113281
1528449837975794,0.969727,0.142578,0.10791
1528449838013693,0.962891,0.125977,0.112793
1528449838035634,0.969238,0.125977,0.115723
1528449838073533,0.98877,0.144531,0.100098
1528449838095475,0.98584,0.144531,0.0952148
1528449838133373,0.987305,0.131348,0.103027
1528449838155326,0.981934,0.119629,0.11377
1528449838193213,0.979004,0.133789,0.112793
1528449838215156,0.968262,0.125488,0.120605
1528449838253664,0.964844,0.112793,0.110352
1528449838276291,0.983887,0.125977,0.10791
1528449838313171,0.982422,0.130371,0.09375
1528449838335561,0.992188,0.106934,0.0908203
1528449838373191,0.98584,0.125488,0.0854492
1528449838395146,0.972656,0.120605,0.0869141
1528449838440986,0.963867,0.109863,0.106934
1528449838470674,0.967773,0.125,0.100098
1528449838516061,0.998047,0.124023,0.104492
1528449838553791,0.974121,0.14209,0.111328
1528449838575971,0.963867,0.145508,0.114258
1528449838597896,0.972168,0.121094,0.108887
1528449838621079,0.986328,0.108398,0.109375
1528449838636210,0.979492,0.131836,0.0966797
1528449838658713,0.982422,0.162598,0.090332
1528449838681395,0.980469,0.141113,0.0917969
1528449838695986,0.97998,0.11084,0.11084
1528449838718327,0.971191,0.112793,0.111816
1528449838741080,0.970215,0.132813,0.105957
1528449838755660,0.974121,0.144531,0.107422
1528449838777603,0.975586,0.130859,0.108887
1528449838793571,0.973633,0.130859,0.113281
1528449838808530,0.975586,0.140137,0.10791
1528449838831354,0.983398,0.143555,0.108887
1528449838852892,0.983398,0.133301,0.116211
1528449838868312,0.980469,0.132324,0.114258
1528449838890258,0.97168,0.133301,0.109863
1528449838913380,0.966309,0.125,0.108887
1528449838929007,0.975586,0.116699,0.101563
1528449838958169,0.973145,0.130371,0.0981445
1528449838980867,0.96875,0.136719,0.0957031
1528449838995828,0.976563,0.131348,0.0825195
1528449839010876,0.991699,0.14209,0.0849609
1528449839033842,0.991699,0.164063,0.0898438
1528449839056002,0.981445,0.163574,0.09375
1528449839077697,0.976563,0.135742,0.103027
1528449839108341,0.992188,0.148926,0.103516
1528449839130539,0.99707,0.161621,0.102539
1528449839153455,0.977051,0.131836,0.108887
1528449839168323,0.972656,0.108398,0.105469
1528449839191036,0.976563,0.119141,0.0981445
1528449839212956,0.978027,0.145508,0.0932617
1528449839227916,0.983398,0.144043,0.0942383
1528449839250856,0.981934,0.119629,0.0981445
1528449839272822,0.974609,0.103516,0.103516
1528449839287808,0.963379,0.120117,0.0922852
1528449839310749,0.958984,0.143066,0.0908203
1528449839332689,0.955566,0.140625,0.0913086
1528449839355630,0.964355,0.141602,0.0908203
1528449839377563,0.968262,0.137695,0.100586
1528449839400508,0.969238,0.144043,0.097168
1528449839415415,0.972168,0.143555,0.105957
1528449839430375,0.984375,0.13916,0.112793
1528449839453314,0.993164,0.132324,0.114258
1528449839475256,0.98877,0.128906,0.10791
1528449839490216,0.976563,0.125488,0.110352
1528449839520136,0.978027,0.116211,0.0991211
