timestamp,roll,pitch,yaw
1528449850390160,0.883765,-1.40481,-2.85499
1528449850411109,0.883765,-1.40481,-2.85499
1528449850435040,0.881467,-1.40458,-2.8523
1528449850450000,0.882184,-1.4039,-2.85182
1528449850470943,0.885798,-1.40336,-2.85426
1528449850495877,0.887749,-1.40267,-2.85592
1528449850508843,0.886271,-1.40215,-2.85453
1528449850549734,0.885003,-1.40172,-2.85247
1528449850567686,0.886381,-1.40105,-2.85233
1528449850605621,0.888719,-1.40046,-2.85346
1528449850628523,0.889901,-1.40006,-2.85478
1528449850652461,0.887288,-1.39993,-2.85305
1528449850665424,0.883579,-1.40048,-2.8502
1528449850688364,0.879087,-1.40113,-2.84661
1528449850718283,0.873351,-1.40211,-2.84252
1528449850733243,0.867488,-1.403,-2.83857
1528449850748202,0.863653,-1.40394,-2.83542
1528449850771142,0.864251,-1.40345,-2.83614
1528449850786102,0.866668,-1.40313,-2.83933
1528449850808043,0.864855,-1.40226,-2.84024
1528449850831021,0.860918,-1.40225,-2.83932
1528449850852923,0.854831,-1.40134,-2.83621
1528449850876859,0.849546,-1.40129,-2.83267
1528449850882843,0.846117,-1.40065,-2.82958
1528449850920742,0.846864,-1.39808,-2.82776
1528449850942684,0.849583,-1.39602,-2.82812
1528449850965623,0.853553,-1.39524,-2.8287
1528449850980635,0.856866,-1.39441,-2.82859
1528449851003520,0.862251,-1.3941,-2.83044
1528449851025462,0.86891,-1.39422,-2.83466
1528449851040422,0.869759,-1.39592,-2.83502
1528449851063388,0.866295,-1.39865,-2.83087
1528449851085303,0.867419,-1.40147,-2.82785
1528449851115223,0.877661,-1.40213,-2.83297
1528449851130184,0.88554,-1.40171,-2.83776
1528449851153123,0.890189,-1.40006,-2.84169
1528449851168081,0.892482,-1.39866,-2.84336
1528449851183044,0.896254,-1.39747,-2.84529
1528449851205980,0.897334,-1.39631,-2.8442
1528449851227922,0.896941,-1.39515,-2.84229
1528449851242931,0.896714,-1.3943,-2.84134
1528449851265821,0.89476,-1.3933,-2.84023
1528449851288830,0.892564,-1.39253,-2.83964
1528449851303241,0.889747,-1.39234,-2.83804
1528449851325227,0.889013,-1.39163,-2.83763
1528449851348166,0.890031,-1.39103,-2.83901
1528449851363176,0.891736,-1.38996,-2.84314
1528449851385068,0.888932,-1.38959,-2.84404
1528449851408248,0.885442,-1.38976,-2.84318
1528449851422965,0.884273,-1.39048,-2.84267
1528449851445904,0.884273,-1.39048,-2.84267
1528449851467845,0.883848,-1.39139,-2.84234
1528449851482805,0.881296,-1.39243,-2.84027
1528449851505796,0.877114,-1.39367,-2.83728
1528449851527685,0.873113,-1.39483,-2.83412
1528449851542646,0.873796,-1.39592,-2.83433
1528449851565617,0.877764,-1.3962,-2.83748
1528449851587581,0.880678,-1.39596,-2.83996
1528449851603483,0.884021,-1.39525,-2.84268
1528449851625476,0.885639,-1.39406,-2.84345
1528449851648397,0.887486,-1.39243,-2.84424
1528449851670359,0.889693,-1.39137,-2.84467
1528449851693315,0.892227,-1.39038,-2.84577
1528449851723219,0.89299,-1.38975,-2.8443
1528449851745105,0.893526,-1.38965,-2.84479
1528449851768095,0.893606,-1.39031,-2.84583
1528449851783262,0.894229,-1.39124,-2.84721
1528449851806131,0.896362,-1.39226,-2.84949
1528449851828763,0.899242,-1.39279,-2.85262
1528449851843289,0.899625,-1.39283,-2.85398
1528449851865686,0.897375,-1.39152,-2.85436
1528449851888492,0.89433,-1.39199,-2.85309
1528449851911297,0.890964,-1.39105,-2.85122
1528449851933565,0.889998,-1.39026,-2.85052
1528449851955473,0.891839,-1.38884,-2.8533
1528449851985626,0.885352,-1.3876,-2.85126
1528449852008569,0.883583,-1.38711,-2.84988
1528449852031063,0.882652,-1.38669,-2.84906
1528449852046395,0.881573,-1.38601,-2.84831
1528449852068227,0.883161,-1.38713,-2.84884
1528449852091187,0.884316,-1.38746,-2.84953
1528449852106423,0.883512,-1.38828,-2.8488
1528449852128534,0.883697,-1.39006,-2.84885
1528449852150389,0.883899,-1.39151,-2.84813
1528449852188623,0.888795,-1.39287,-2.85051
1528449852210228,0.889456,-1.39367,-2.85058
1528449852226302,0.889255,-1.39461,-2.84953
1528449852248332,0.891625,-1.39495,-2.85047
1528449852278242,0.89593,-1.39488,-2.85348
1528449852293208,0.899538,-1.39506,-2.85683
1528449852308469,0.899125,-1.39495,-2.85733
1528449852330645,0.898166,-1.39497,-2.85639
1528449852375778,0.906299,-1.39341,-2.86159
1528449852435141,0.906356,-1.39282,-2.85878
1528449852466062,0.908626,-1.39185,-2.85802
1528449852496429,0.910124,-1.3916,-2.8571
1528449852511281,0.907783,-1.39206,-2.85432
1528449852556013,0.903258,-1.39472,-2.84709
1528449852585934,0.898956,-1.39585,-2.84266
1528449852615854,0.893867,-1.39715,-2.83551
1528449852637793,0.891716,-1.39697,-2.83294
1528449852690653,0.884801,-1.39702,-2.82538
1528449852727842,0.878461,-1.3973,-2.81983
1528449852757773,0.87703,-1.39717,-2.81934
1528449852810586,0.871844,-1.39821,-2.82218
1528449852855782,0.864363,-1.40047,-2.82118
1528449852878811,0.862804,-1.40079,-2.82199
1528449852908200,0.861233,-1.40073,-2.8245
1528449852931440,0.862083,-1.40023,-2.82639
1528449852976142,0.866198,-1.39813,-2.82929
1528449852997835,0.870145,-1.3976,-2.83237
1528449853028879,0.872438,-1.39737,-2.83456
1528449853051088,0.874239,-1.39824,-2.83581
1528449853088705,0.877115,-1.40004,-2.83756
1528449853110608,0.878909,-1.40007,-2.83939
1528449853148247,0.882851,-1.40037,-2.84219
1528449853171329,0.884742,-1.39987,-2.84356
