timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449846158488,-1,-1,-1,0,-1,1,0,0
1528449846158488,1,0,1,0,1,1,0,-1
1528449846165469,-1,0,-2,-2,1,-1,0,-2
1528449846165469,-2,-1,-1,-1,0,-1,-1,-1
1528449846177439,0,1,-1,-1,0,0,0,-2
1528449846177439,-1,0,0,-2,-1,-1,0,1
1528449846182423,1,-2,1,0,-3,-2,-1,-2
1528449846182423,-1,-1,0,-2,0,0,0,-1
1528449846188408,-1,-1,-1,-1,-2,-3,-1,-1
1528449846188408,-1,-1,-2,0,-1,-2,0,0
1528449846210349,0,-1,0,0,-1,0,-1,-1
1528449846210349,-1,-2,-2,0,-1,-1,-1,1
1528449846221320,1,-2,-1,1,-1,-1,-2,-1
1528449846221320,0,0,1,-3,-2,-1,-2,-1
1528449846233288,-2,-1,-1,0,-2,0,1,0
1528449846233288,0,0,0,-2,-2,-1,0,1
1528449846248249,1,1,-3,-2,0,-1,-1,0
1528449846248249,0,1,-1,1,-1,-1,0,0
1528449846263208,-2,0,-1,-3,2,-1,-1,0
1528449846263208,0,0,0,0,0,-3,-1,-1
1528449846273182,0,-1,2,0,-1,-1,0,-2
1528449846273182,0,-1,-3,0,-1,0,0,-2
1528449846285149,-1,1,-2,1,-1,-1,-1,0
1528449846285149,-1,0,-2,0,1,0,-2,-2
1528449846300111,-2,0,1,1,-1,1,-1,0
1528449846300111,-1,-1,-1,0,1,0,0,-1
1528449846308089,-2,1,0,0,-2,0,0,0
1528449846308089,1,-2,-2,0,-2,1,0,-2
1528449846315070,0,-2,-1,0,1,0,-1,1
1528449846315070,-1,0,-1,0,-2,1,-1,-1
1528449846332075,0,-2,0,-1,1,0,-2,-1
1528449846332075,-1,0,0,1,0,0,1,-1
1528449846346033,0,0,0,-2,-1,-1,-1,0
1528449846346033,0,-1,-1,-2,-2,1,0,-1
1528449846360948,1,0,-2,-2,-1,-1,0,-1
1528449846360948,-1,-2,0,-2,1,-1,-3,-1
1528449846375907,-1,1,1,-1,1,-1,-1,-1
1528449846375907,-2,-1,0,-1,0,-1,0,1
1528449846382889,0,-1,-1,-1,0,0,1,-1
1528449846382889,1,-2,0,-1,0,-2,-2,0
1528449846391864,0,0,-2,0,-3,1,-1,-1
1528449846391864,0,0,0,-1,-2,-1,-1,0
1528449846405854,0,-1,-1,-1,-2,0,0,0
1528449846405854,0,0,-1,-1,-1,0,-1,-1
1528449846420787,-1,-1,-3,-1,-2,-1,1,-1
1528449846420787,-1,1,1,-1,-1,-1,-1,-1
1528449846435748,0,0,1,1,1,-1,-2,0
1528449846435748,0,-2,0,-2,0,-1,0,-2
1528449846442755,-1,-1,0,0,-2,0,1,-1
1528449846442755,0,0,-1,-1,-4,-1,-1,-2
1528449846453746,-1,0,-1,0,0,0,1,-1
1528449846453746,-3,-1,0,-1,0,0,0,1
1528449846465692,0,-1,1,-1,0,-1,-2,-2
1528449846465692,1,0,0,0,0,-1,-1,-1
1528449846472648,-1,-1,-1,0,-1,-1,-3,-1
1528449846472648,0,0,-1,-1,1,-1,-2,1
1528449846487648,0,0,-2,-1,0,0,-1,1
1528449846487648,-1,-1,-2,1,-2,0,1,-1
1528449846495640,-1,-3,0,-2,0,-1,-2,0
1528449846495640,-1,0,-1,-1,-1,-2,0,-2
1528449846517580,0,-1,-1,0,0,0,-1,-1
1528449846517580,1,-1,1,-2,0,-2,-1,0
1528449846525507,0,-1,-1,0,0,-2,-1,-2
1528449846525507,-1,-1,0,0,0,-1,-1,0
1528449846532489,-1,0,-2,0,-1,-3,1,1
1528449846532489,0,-1,-1,0,0,-1,-1,-1
1528449846540502,-1,-1,-1,0,0,0,-1,0
1528449846540502,0,-2,-3,-1,-1,-1,1,-2
1528449846555478,-1,0,-3,-2,-1,0,-2,-2
1528449846555478,0,0,-2,0,0,0,0,-1
1528449846563477,-1,-1,-1,-1,0,0,-1,0
1528449846563477,-1,-1,-1,0,-2,-1,0,0
1528449846578366,-1,-2,0,-1,-2,-2,-1,-1
1528449846578366,-2,1,0,-1,-1,-2,-2,-1
1528449846593352,0,1,-1,-1,-1,0,0,-2
1528449846593352,0,-2,-1,-1,-1,0,-2,0
1528449846608287,1,0,0,-2,-1,-2,-1,-2
1528449846608287,0,1,0,0,0,-1,0,1
1528449846623247,-1,0,2,0,0,0,-1,-1
1528449846623247,-2,0,-1,0,0,1,-1,-1
1528449846630230,-1,-1,0,0,-3,1,0,1
1528449846630230,0,0,-1,-1,-2,0,0,-2
1528449846645188,-1,1,-1,-1,-2,-3,-1,-1
1528449846645188,0,-1,-1,-1,0,-1,-1,-1
1528449846660182,-1,-2,-1,-1,1,-1,0,0
1528449846660182,-1,0,-1,0,-1,-1,-1,-2
1528449846675149,-1,-1,-1,0,1,-1,-1,-1
1528449846675149,-1,-1,0,-1,-2,-2,-1,-2
1528449846683113,-2,0,-1,0,1,0,0,1
1528449846683113,0,0,-1,-1,0,0,-1,-1
1528449846698046,-1,-1,0,-2,0,1,-2,-2
1528449846698046,-1,-1,-2,0,1,-2,0,-1
1528449846713008,-1,-2,-1,-1,-2,-3,-1,0
1528449846713008,1,0,-2,1,-2,-1,-1,-1
1528449846727966,-2,1,-1,0,-1,-1,0,-1
1528449846727966,1,0,1,-2,-1,-1,-1,0
1528449846742965,1,-1,-1,-2,-1,0,-1,-2
1528449846742965,-1,-1,0,0,0,-1,-1,-1
1528449846750905,0,0,1,0,-1,0,0,-1
1528449846750905,-1,-2,1,-1,-1,1,-1,-1
1528449846765901,-1,-1,-2,1,1,-2,0,-1
1528449846765901,-1,-1,-1,0,-3,-1,0,0
1528449846780826,-1,0,0,-1,0,-1,-1,-1
1528449846780826,0,-1,0,-2,1,-1,-1,1
1528449846795787,0,0,-1,1,0,-1,0,-1
1528449846795787,1,1,-2,-1,0,-1,1,1
1528449846802768,0,0,-2,0,-1,1,0,-1
1528449846802768,-1,-1,-1,0,-1,-1,-2,0
1528449846817725,1,-1,0,0,-1,-1,-2,0
1528449846817725,0,0,1,-1,0,-1,-1,0
1528449846832687,-1,-2,-1,-1,0,0,-1,1
1528449846832687,-1,0,0,0,-1,-1,0,0
1528449846840666,0,-2,0,-1,0,-1,-1,-2
1528449846840666,0,0,-1,1,0,-1,-1,-1
1528449846855626,1,0,0,-1,-1,-1,-1,-1
1528449846855626,-1,0,-1,-2,-2,2,-1,-2
1528449846862608,-1,0,1,-3,0,1,-2,1
1528449846862608,-1,1,-1,-3,-3,-1,0,0
1528449846878573,-1,-1,-2,0,0,-1,-1,-1
1528449846878573,0,-1,-2,0,-1,-1,0,0
1528449846893684,0,0,0,-1,0,0,-1,1
1528449846893684,-1,0,-1,0,-2,-1,-1,-1
1528449846900525,0,-1,-1,0,-2,-2,0,-2
1528449846900525,-1,-1,-2,-1,-2,-2,-2,-1
1528449846923686,0,1,0,-1,-1,-1,-1,-1
1528449846923686,1,-1,1,-2,-1,-1,1,-1
1528449846930472,-2,0,0,-1,0,0,-2,0
1528449846930472,-1,-1,1,-2,1,1,-1,-1
1528449846945386,0,0,-1,1,-1,-1,1,1
1528449846945386,-1,0,-1,0,0,0,0,-1
1528449846960571,1,0,-2,0,-1,-1,-2,0
1528449846960571,0,-2,-2,1,-1,0,-1,-1
1528449846975308,0,-1,0,1,-1,-2,-1,0
1528449846975308,0,-1,-3,0,0,-2,-2,-1
1528449846983288,2,-1,0,1,-2,-2,-1,-1
1528449846983288,-1,-1,1,0,-1,-1,-2,0
1528449846998245,-1,0,0,-1,1,2,-3,0
1528449846998245,0,-1,-1,-1,-1,-1,-1,-1
1528449847013240,-2,0,-1,-2,0,0,0,0
1528449847013240,-2,-1,-1,-1,-1,3,1,1
1528449847020409,-2,0,0,0,-1,-2,1,-1
1528449847020409,-1,0,0,0,-1,-1,-1,0
1528449847035144,0,0,0,-2,0,-1,-1,-1
1528449847035144,0,-2,-1,-1,-1,-1,-1,-1
1528449847043124,-1,-1,0,-1,-1,1,1,0
1528449847043124,-1,-2,-1,-1,0,-1,1,-1
1528449847058117,0,0,-1,0,-3,-1,-2,0
1528449847058117,0,0,-1,1,0,-2,1,0
1528449847073073,-1,-1,-2,-1,0,1,-2,-2
1528449847073073,0,0,-1,1,-1,-1,-1,-1
1528449847081022,0,0,-1,-1,0,0,0,-1
1528449847081022,-1,-1,-1,-1,-1,-1,-1,-1
1528449847095983,-1,-1,0,0,-1,-1,-1,0
1528449847095983,1,-1,-1,-1,0,0,-1,-1
1528449847103189,0,0,-1,-1,1,0,1,1
1528449847103189,1,-2,-3,-2,0,1,0,-1
1528449847125903,0,-2,1,-1,-1,-2,0,-1
1528449847125903,0,0,-1,0,-2,-2,-1,-1
1528449847141107,-1,-1,-2,1,-1,-1,-1,0
1528449847141107,1,1,0,1,-1,-1,0,-1
1528449847148083,0,0,0,0,1,0,-1,-2
1528449847148083,-1,-1,1,-2,0,-1,-2,-2
1528449847162807,1,-1,-1,-1,-1,0,0,1
1528449847162807,-1,-1,-1,-1,-3,0,-1,-1
1528449847178800,-1,0,-1,0,-1,1,-2,0
