timestamp,x,y,z,w
1528449847692999,-0.271545,0.202209,0.144958,0.929688
1528449847707960,-0.273682,0.200378,0.144531,0.929504
1528449847730113,-0.275696,0.19751,0.141663,0.929993
1528449847753090,-0.2771,0.192749,0.136841,0.931274
1528449847781049,-0.281677,0.184448,0.130127,0.932556
1528449847790137,-0.283875,0.172668,0.121643,0.935242
1528449847812598,-0.287231,0.15564,0.111572,0.938477
1528449847833674,-0.292908,0.132263,0.098877,0.941772
1528449847850629,-0.300964,0.102722,0.0836182,0.944397
1528449847872607,-0.308838,0.0681152,0.0653687,0.946411
1528449847893547,-0.317383,0.0288086,0.0443726,0.946777
1528449847910504,-0.31781,-0.0142212,0.0216064,0.947815
1528449847940681,-0.315674,-0.0587158,-0.00305176,0.947021
1528449847954390,-0.31134,-0.103088,-0.0292358,0.944214
1528449847970345,-0.304199,-0.149353,-0.0519409,0.939392
1528449847993415,-0.301636,-0.195801,-0.0742798,0.930115
1528449848014500,-0.301697,-0.24176,-0.097229,0.917053
1528449848029762,-0.302307,-0.285217,-0.121216,0.901428
1528449848052699,-0.296631,-0.325134,-0.142395,0.886597
1528449848073646,-0.288269,-0.362,-0.160461,0.871826
1528449848090602,-0.284546,-0.395203,-0.177124,0.855286
1528449848095626,-0.288025,-0.423889,-0.197266,0.835754
1528449848118572,-0.294373,-0.446289,-0.216187,0.817017
1528449848140551,-0.296143,-0.46521,-0.229675,0.802002
1528449848155817,-0.295959,-0.48053,-0.241211,0.78949
1528449848178753,-0.299622,-0.49176,-0.25354,0.777283
1528449848200676,-0.308044,-0.499146,-0.265442,0.765198
1528449848217092,-0.317078,-0.503784,-0.274963,0.755066
1528449848246411,-0.322266,-0.507507,-0.280884,0.748108
1528449848260978,-0.324768,-0.511047,-0.285522,0.742859
1528449848275970,-0.326477,-0.514099,-0.289001,0.738708
1528449848297881,-0.325745,-0.517761,-0.289124,0.736389
1528449848320821,-0.322388,-0.522156,-0.28656,0.735779
1528449848337078,-0.317078,-0.527283,-0.281494,0.736389
1528449848358021,-0.309631,-0.532654,-0.275757,0.737854
1528449848380266,-0.30249,-0.536194,-0.272156,0.739563
1528449848396311,-0.298645,-0.537109,-0.270386,0.741089
1528449848418516,-0.298462,-0.536255,-0.269348,0.742188
1528449848440197,-0.299194,-0.5354,-0.26825,0.742859
1528449848455202,-0.299988,-0.534729,-0.267029,0.74353
1528449848478095,-0.300171,-0.534607,-0.265564,0.744019
1528449848496061,-0.298889,-0.534973,-0.264221,0.744751
1528449848515997,-0.297607,-0.535217,-0.263489,0.745361
1528449848538306,-0.297058,-0.5354,-0.263489,0.745422
1528449848555887,-0.297424,-0.535645,-0.263977,0.744934
1528449848583921,-0.296875,-0.536011,-0.263916,0.744934
1528449848598215,-0.296021,-0.536255,-0.263855,0.745117
1528449848616734,-0.295654,-0.536499,-0.263794,0.745117
1528449848636009,-0.295715,-0.53656,-0.263916,0.745056
