timestamp,x,y,z,w
1528449838310874,-0.439819,0.0249023,0.421265,0.792725
1528449838331300,-0.434509,0.0365601,0.410461,0.800842
1528449838353243,-0.425598,0.0510864,0.398926,0.810608
1528449838368546,-0.412598,0.0681152,0.386047,0.822205
1528449838390150,-0.396423,0.0866089,0.371338,0.835144
1528449838413408,-0.377747,0.104248,0.354858,0.848816
1528449838428272,-0.352905,0.123657,0.333374,0.865417
1528449838450706,-0.326904,0.14917,0.30835,0.880737
1528449838473767,-0.300659,0.175781,0.286072,0.892639
1528449838487875,-0.286682,0.196716,0.268738,0.898254
1528449838511080,-0.270386,0.214661,0.24939,0.904724
1528449838528763,-0.253113,0.225952,0.230957,0.911865
1528449838547957,-0.241089,0.234192,0.216858,0.916443
1528449838571203,-0.235474,0.238098,0.209534,0.91864
1528449838588952,-0.23291,0.239319,0.205505,0.919861
1528449838607869,-0.232666,0.238953,0.201233,0.920959
1528449838631234,-0.229004,0.239807,0.197754,0.922424
1528449838648413,-0.224487,0.241394,0.198364,0.922974
1528449838668919,-0.225586,0.241211,0.201416,0.922119
1528449838691351,-0.228333,0.239014,0.203735,0.921509
1528449838708967,-0.229492,0.236145,0.204651,0.921753
1528449838730239,-0.230835,0.232178,0.205566,0.922241
1528449838750675,-0.235962,0.224548,0.204773,0.922974
1528449838768626,-0.240051,0.213806,0.199158,0.92572
1528449838788582,-0.240967,0.199524,0.188904,0.930786
1528449838810523,-0.240417,0.182983,0.175537,0.936951
1528449838828926,-0.2453,0.159729,0.157043,0.943176
1528449838848114,-0.251953,0.127686,0.132629,0.950012
1528449838870340,-0.259766,0.0879517,0.102966,0.956116
1528449838888264,-0.267456,0.0440063,0.0722656,0.959839
1528449838908855,-0.276733,-0.00286865,0.0422363,0.959961
1528449838931001,-0.286743,-0.0552368,0.0112915,0.95636
1528449838945962,-0.295227,-0.108276,-0.0230103,0.948975
1528449838969067,-0.29895,-0.161865,-0.0599976,0.938477
1528449838990844,-0.299438,-0.212219,-0.0916138,0.925659
1528449839005889,-0.295227,-0.263062,-0.112,0.911621
1528449839027864,-0.294067,-0.31488,-0.134827,0.892273
1528449839050799,-0.291992,-0.360107,-0.162231,0.871094
1528449839065997,-0.28479,-0.403076,-0.182129,0.850464
1528449839088671,-0.272888,-0.438477,-0.195068,0.833801
1528449839110367,-0.267029,-0.471436,-0.207886,0.814392
1528449839125549,-0.260925,-0.50061,-0.222473,0.794922
1528449839148796,-0.25647,-0.524475,-0.237061,0.776489
1528449839171269,-0.253662,-0.544006,-0.249695,0.759827
1528449839186031,-0.253418,-0.558228,-0.260132,0.745972
1528449839207972,-0.252319,-0.569214,-0.267578,0.735352
1528449839230909,-0.24823,-0.578796,-0.270569,0.728149
1528449839245869,-0.242126,-0.583252,-0.2724,0.725952
1528449839267811,-0.242615,-0.58551,-0.2724,0.723999
1528449839290748,-0.24646,-0.584717,-0.271301,0.723755
1528449839306705,-0.24585,-0.58667,-0.271484,0.72229
1528449839327701,-0.246033,-0.582031,-0.273376,0.725281
1528449839350642,-0.24939,-0.57489,-0.275269,0.729126
1528449839366593,-0.252747,-0.567078,-0.276855,0.733398
1528449839388532,-0.254211,-0.560608,-0.276611,0.737976
1528449839410442,-0.254395,-0.556702,-0.274963,0.741455
1528449839427384,-0.254211,-0.554443,-0.273254,0.743835
1528449839456306,-0.253296,-0.553894,-0.271301,0.745239
1528449839470269,-0.250488,-0.555298,-0.26947,0.74585
1528449839487224,-0.247253,-0.557251,-0.268982,0.745667
1528449839508168,-0.246033,-0.558411,-0.270508,0.744629
1528449839531120,-0.248413,-0.558533,-0.273193,0.742798
