timestamp,roll,pitch,yaw
1528182916944051,-0.867621,-1.3707,0.39451
1528182916959017,-0.871121,-1.37033,0.397499
1528182916982946,-0.873112,-1.37035,0.399842
1528182917003942,-0.871791,-1.37121,0.400122
1528182917018849,-0.870976,-1.37191,0.400788
1528182917042787,-0.87141,-1.37368,0.401999
1528182917063730,-0.871395,-1.37475,0.402428
1528182917111602,-0.873715,-1.37576,0.40432
1528182917112607,-0.877368,-1.37688,0.406735
1528182917124566,-0.880371,-1.3785,0.407338
1528182917138529,-0.883306,-1.37908,0.406876
1528182917164459,-0.887818,-1.37925,0.408146
1528182917186402,-0.892041,-1.37914,0.409868
1528182917221308,-0.896715,-1.37875,0.411735
1528182917231282,-0.901421,-1.37812,0.412793
1528182917244247,-0.905464,-1.37728,0.413608
1528182917259208,-0.907616,-1.37716,0.413913
1528182917282145,-0.907403,-1.3767,0.413115
1528182917306082,-0.907486,-1.3771,0.413039
1528182917320045,-0.907731,-1.37696,0.4134
1528182917342983,-0.907537,-1.37643,0.414036
1528182917365922,-0.908734,-1.37702,0.416033
1528182917379884,-0.910322,-1.37721,0.41932
1528182917402824,-0.91161,-1.37771,0.424061
1528182917425762,-0.910227,-1.37821,0.429068
1528182917446763,-0.90569,-1.37912,0.43187
1528182917463711,-0.900498,-1.3809,0.432721
1528182917485601,-0.89814,-1.38282,0.433184
1528182917506598,-0.894189,-1.38469,0.428274
1528182917523501,-0.894795,-1.38497,0.426105
1528182917545472,-0.890772,-1.3854,0.423444
1528182917567383,-0.882958,-1.38605,0.420285
1528182917583356,-0.871917,-1.38749,0.416319
1528182917606279,-0.861537,-1.38841,0.416134
1528182917627225,-0.856275,-1.38932,0.424029
1528182917643181,-0.852059,-1.38909,0.434539
1528182917666120,-0.850816,-1.38835,0.448203
1528182917687064,-0.848304,-1.38651,0.459541
1528182917703042,-0.840999,-1.38205,0.465275
1528182917725959,-0.841496,-1.37574,0.476906
1528182917746903,-0.853587,-1.3641,0.498286
1528182917762861,-0.882567,-1.34558,0.534992
1528182917786085,-0.91192,-1.3204,0.573824
1528182917807037,-0.932194,-1.2882,0.610326
1528182917822986,-0.94182,-1.25041,0.644234
1528182917845924,-0.942413,-1.21038,0.675263
1528182917866920,-0.938552,-1.16506,0.702698
1528182917882826,-0.93394,-1.11546,0.725527
1528182917906514,-0.936719,-1.06186,0.750126
1528182917927462,-0.938721,-1.00413,0.774458
1528182917943159,-0.929993,-0.943534,0.797499
1528182917966098,-0.909205,-0.884035,0.819983
