timestamp,roll,pitch,yaw
1528182916944051,0.997856,-1.3508,2.85439
1528182916959017,0.997702,-1.35042,2.85788
1528182916982946,0.997793,-1.34873,2.8599
1528182917003942,0.998231,-1.3479,2.86222
1528182917018849,1.00034,-1.34701,2.86258
1528182917042787,1.00268,-1.34637,2.86285
1528182917063730,1.00732,-1.34533,2.86052
1528182917111602,1.0131,-1.34465,2.85747
1528182917112607,1.0212,-1.34397,2.85214
1528182917124566,1.03069,-1.34354,2.84515
1528182917138529,1.04083,-1.34282,2.83668
1528182917164459,1.052,-1.34282,2.82713
1528182917186402,1.06115,-1.34303,2.81896
1528182917221308,1.06953,-1.34336,2.81059
1528182917231282,1.07653,-1.34439,2.80357
1528182917244247,1.0815,-1.34593,2.79842
1528182917259208,1.08727,-1.34815,2.79122
1528182917282145,1.08874,-1.34968,2.78961
1528182917306082,1.08935,-1.35137,2.78911
1528182917320045,1.08264,-1.35292,2.7932
1528182917342983,1.07622,-1.35417,2.79864
1528182917365922,1.06863,-1.35495,2.80536
1528182917379884,1.06075,-1.35507,2.81269
1528182917402824,1.0423,-1.35477,2.82989
1528182917425762,1.03175,-1.35417,2.84032
1528182917446763,1.02106,-1.35295,2.85198
1528182917463711,1.01466,-1.35077,2.86004
1528182917485601,1.0105,-1.3485,2.8664
1528182917506598,1.00761,-1.34502,2.87055
1528182917523501,1.0068,-1.34169,2.8729
1528182917545472,1.00806,-1.33803,2.87284
1528182917567383,1.01006,-1.33408,2.87166
1528182917583356,1.01288,-1.3303,2.86913
1528182917606279,1.01588,-1.32721,2.86674
1528182917627225,1.01962,-1.32383,2.8629
1528182917643181,1.0243,-1.3209,2.85918
1528182917666120,1.03014,-1.31756,2.85457
1528182917687064,1.03754,-1.31495,2.84909
1528182917703042,1.04489,-1.31243,2.84319
1528182917725959,1.05117,-1.31121,2.83819
1528182917746903,1.05663,-1.30992,2.83378
1528182917762861,1.06195,-1.30912,2.82968
1528182917786085,1.06693,-1.30909,2.82603
1528182917807037,1.07182,-1.3095,2.82188
1528182917822986,1.07487,-1.31086,2.81941
1528182917845924,1.07677,-1.3123,2.81762
1528182917866920,1.0777,-1.3137,2.81647
1528182917882826,1.07849,-1.31615,2.81557
1528182917906514,1.07521,-1.31835,2.81749
1528182917927462,1.06954,-1.32101,2.82243
1528182917943159,1.05796,-1.32576,2.83709
1528182917966098,1.05279,-1.32783,2.84606
1528182917987041,1.04699,-1.32918,2.85506
1528182918003041,1.04029,-1.33115,2.86496
1528182918026303,1.03162,-1.33305,2.87601
1528182918048253,1.02205,-1.33457,2.88725
1528182918063243,1.01309,-1.3359,2.89823
1528182918085457,1.007,-1.33684,2.90646
1528182918108286,1.00329,-1.33807,2.91229
1528182918122519,0.999965,-1.33903,2.91617
1528182918146148,0.983781,-1.34055,2.92815
1528182918168089,0.979843,-1.33999,2.93096
1528182918197513,0.979038,-1.33885,2.93146
1528182918212597,0.980195,-1.33708,2.93053
1528182918228144,0.983942,-1.33511,2.92722
