timestamp,x,y,z
1528182911175700,-14.25,-1.375,5.625
1528182911199636,-11.75,0.0,5.4375
1528182911214604,-8.125,0.5,4.8125
1528182911236538,-5.875,1.4375,3.375
1528182911260513,-4.3125,2.25,2.0
1528182911275461,-2.75,2.8125,0.9375
1528182911296377,0.25,3.5625,-0.4375
1528182911352229,3.9375,4.1875,-2.0625
1528182911354225,7.5,4.0,-3.375
1528182911355221,8.9375,3.75,-4.3125
1528182911372177,5.625,2.4375,-6.4375
1528182911388132,3.6875,1.1875,-7.1875
1528182911410074,4.0,-1.3125,-8.6875
1528182911453967,4.125,-2.625,-8.3125
1528182911463931,0.9375,-3.375,-5.0625
1528182911469914,0.25,-2.8125,-3.375
1528182911491888,2.4375,-2.0,-1.0625
1528182911507812,4.0,-1.5,-0.6875
1528182911538744,6.375,0.0,-0.5
1528182911553691,8.5,1.25,-0.8125
1528182911575632,9.625,1.75,-0.5
1528182911598606,9.875,2.5,0.1875
1528182911613530,8.5,2.875,1.0625
1528182911635471,7.0,3.75,1.5625
1528182911658410,5.625,4.1875,2.25
1528182911672372,3.8125,4.1875,3.6875
1528182911695347,0.25,4.3125,5.5625
1528182911718250,-3.9375,4.9375,6.75
1528182911732236,-5.0625,6.0,6.8125
1528182911756181,-2.25,6.8125,6.3125
1528182911778090,1.8125,7.5625,5.125
1528182911799034,4.375,8.0,4.0
1528182911815989,3.6875,8.25,2.875
1528182911837931,2.8125,8.5,2.1875
1528182911858913,3.5625,8.25,1.75
1528182911875868,5.125,8.0625,1.5
1528182911897771,4.875,7.5625,1.1875
1528182911919722,2.75,6.6875,1.0625
1528182911935733,0.5625,5.0625,0.375
1528182911958646,2.0625,4.0,0.1875
1528182911986536,1.9375,3.0,1.0625
1528182911995508,-1.6875,2.375,1.25
1528182912018448,-4.0625,1.75,1.5625
1528182912039439,-4.125,1.625,1.625
1528182912055349,-2.0625,1.4375,1.1875
1528182912078289,-0.125,1.5625,1.25
1528182912099271,3.9375,2.75,1.4375
1528182912123168,6.4375,2.5625,0.5
1528182912138127,7.6875,0.875,-0.9375
1528182912159132,5.1875,0.4375,-2.3125
1528182912176027,2.5625,-0.4375,-3.0
1528182912197969,3.8125,-1.125,-3.75
1528182912218946,8.625,-1.5625,-3.5
1528182912234874,6.625,-2.375,-2.625
1528182912257807,-3.4375,-2.75,0.1875
1528182912286730,-4.8125,-3.125,1.0625
1528182912294708,-3.3125,-3.0625,2.8125
1528182912318644,-3.5625,-2.625,4.1875
1528182912339589,-5.8125,-0.375,7.75
1528182912355547,-5.6875,0.5,8.75
1528182912378486,-0.6875,1.8125,8.8125
1528182912399430,2.0,1.875,4.625
1528182912415387,5.1875,2.0625,2.3125
1528182912429413,8.625,1.375,0.1875
1528182912451550,5.625,0.25,-0.3125
1528182912466493,4.625,-1.5625,-1.1875
1528182912488231,3.8125,-4.375,-1.625
1528182912511170,1.5,-4.4375,-2.625
1528182912526093,6.9375,-3.375,-4.5
1528182912549029,6.25,-3.875,-5.375
1528182912570998,0.875,-5.875,-6.125
1528182912585933,-0.5625,-5.375,-7.0625
1528182912611862,-6.8125,-6.3125,-7.25
1528182912631891,-12.625,-6.25,-5.75
1528182912649030,-18.8125,-3.5,-1.375
1528182912676148,-19.0,-2.375,-0.25
1528182912691086,-13.8125,2.125,-0.0625
1528182912714242,-9.3125,4.5625,-0.75
1528182912729221,-6.25,6.875,-2.625
1528182912750979,-5.8125,7.3125,-3.6875
1528182912766189,-2.4375,7.3125,-5.4375
1528182912789248,-1.625,6.375,-5.75
1528182912810817,-5.5,3.5625,-3.875
1528182912825769,-7.8125,2.5625,-2.1875
1528182912849271,-10.3125,-0.1875,1.5625
1528182912867192,-11.6875,-1.375,2.875
1528182912888909,-14.75,-3.875,2.9375
1528182912908420,-15.8125,-5.125,2.625
1528182912927327,-16.9375,-5.6875,0.5
1528182912953336,-16.625,-5.5,-0.875
1528182912969328,-13.625,-5.25,-4.1875
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
1528182912994226,-11.6875,-4.625,-5.5625
