timestamp,roll,pitch,yaw
1528182904928858,-0.886084,-1.37502,0.363033
1528182904950775,-0.885622,-1.37495,0.362542
1528182904966733,-0.886163,-1.37469,0.363153
1528182904991667,-0.885931,-1.37447,0.36357
1528182904996660,-0.88602,-1.37486,0.363487
1528182905021585,-0.885655,-1.3746,0.362788
1528182905036545,-0.884665,-1.37516,0.361313
1528182905056540,-0.883632,-1.37535,0.359794
1528182905102372,-0.881331,-1.37477,0.357385
1528182905103369,-0.880822,-1.37469,0.356075
1528182905117331,-0.881664,-1.3741,0.356031
1528182905142263,-0.883088,-1.37435,0.356427
1528182905156226,-0.882632,-1.37428,0.355941
1528182905178168,-0.879478,-1.37429,0.353177
1528182905214071,-0.877815,-1.37455,0.352035
1528182905224045,-0.877057,-1.3746,0.351298
1528182905238008,-0.877072,-1.37405,0.350235
1528182905258951,-0.878047,-1.37422,0.35015
1528182905274908,-0.876069,-1.37388,0.348571
1528182905298845,-0.872483,-1.37382,0.345733
1528182905318793,-0.86975,-1.3741,0.34355
1528182905336743,-0.866769,-1.37327,0.342115
1528182905358686,-0.863909,-1.37175,0.342165
1528182905378632,-0.861087,-1.37084,0.343696
1528182905396585,-0.858169,-1.37016,0.345584
1528182905418527,-0.850877,-1.36912,0.343401
1528182905438473,-0.845949,-1.36799,0.342949
1528182905456425,-0.850435,-1.36332,0.350183
1528182905479363,-0.860797,-1.35346,0.363739
1528182905499312,-0.863574,-1.34146,0.37502
1528182905522249,-0.86503,-1.32661,0.386999
1528182905538205,-0.874471,-1.30777,0.405244
1528182905559149,-0.899801,-1.28132,0.434708
1528182905575107,-0.934185,-1.24769,0.473613
1528182905598059,-0.96224,-1.21181,0.51131
1528182905618991,-0.981259,-1.17098,0.545725
1528182905641928,-0.992289,-1.12606,0.574773
1528182905657886,-1.00147,-1.07719,0.601276
1528182905678828,-1.01106,-1.02419,0.629299
1528182905694788,-1.02102,-0.967819,0.660472
1528182905718723,-1.02576,-0.908924,0.691523
1528182905739669,-1.02092,-0.847164,0.722171
1528182905754632,-1.00745,-0.783202,0.75204
1528182905778562,-0.990412,-0.716756,0.782254
1528182905799508,-0.972353,-0.647226,0.815613
1528182905815467,-0.950839,-0.575634,0.850014
1528182905838418,-0.923174,-0.502671,0.88366
1528182905859402,-0.891312,-0.427827,0.919227
1528182905875306,-0.850785,-0.351642,0.95643
1528182905913220,-0.800954,-0.277095,0.99499
1528182905920485,-0.747325,-0.204393,1.03479
1528182905935445,-0.693227,-0.132685,1.07795
1528182905958410,-0.638106,-0.0630639,1.126
1528182905986309,-0.576541,0.00193119,1.17755
1528182905995314,-0.5091,0.0625433,1.23107
1528182906018224,-0.441558,0.11924,1.28658
1528182906041489,-0.368516,0.172323,1.34463
1528182906062328,-0.290237,0.220515,1.40234
1528182906079065,-0.214098,0.261952,1.46005
1528182906101013,-0.145201,0.296329,1.51821
1528182906121960,-0.0826678,0.323925,1.5752
1528182906138248,-0.0212868,0.347818,1.62941
1528182906161155,0.0393326,0.368659,1.67984
1528182906181860,0.097432,0.386803,1.72574
1528182906204494,0.153135,0.40205,1.76772
1528182906220452,0.202985,0.414568,1.80442
1528182906243390,0.245987,0.425628,1.83564
1528182906264372,0.283154,0.434896,1.86342
1528182906280291,0.317091,0.443931,1.88739
1528182906303229,0.347665,0.454407,1.90582
1528182906332203,0.369902,0.465737,1.91972
1528182906340132,0.383727,0.476907,1.92954
1528182906363069,0.396647,0.485605,1.93242
1528182906384014,0.40913,0.480016,1.9343
1528182906399972,0.4173,0.474584,1.93335
1528182906422910,0.40954,0.469536,1.93033
1528182906445849,0.394419,0.468301,1.92744
1528182906459812,0.386331,0.472463,1.92773
1528182906483759,0.385795,0.474891,1.93012
1528182906505702,0.389442,0.474577,1.93368
1528182906526633,0.390256,0.475184,1.93582
1528182906543590,0.384541,0.47532,1.93582
1528182906573508,0.375878,0.474826,1.93427
1528182906580489,0.369798,0.475185,1.93238
1528182906603428,0.366545,0.474369,1.93148
1528182906625430,0.361924,0.471647,1.9298
1528182906647368,0.357181,0.469,1.92754
1528182906663269,0.354805,0.46793,1.92567
1528182906686207,0.351524,0.46811,1.92343
1528182906700170,0.347636,0.4679,1.92168
1528182906723182,0.341955,0.466591,1.91911
1528182906746046,0.339486,0.465636,1.91709
1528182906760013,0.338486,0.465452,1.91692
1528182906782949,0.338672,0.467045,1.91698
1528182906805887,0.340936,0.470166,1.91617
1528182906828103,0.340167,0.474489,1.91561
1528182906843202,0.33368,0.479996,1.9155
1528182906865793,0.328649,0.484254,1.91533
1528182906886930,0.327569,0.487924,1.91516
1528182906903151,0.327011,0.494511,1.9169
1528182906925837,0.328299,0.502292,1.91907
1528182906947332,0.327943,0.510564,1.91761
1528182906964144,0.328601,0.519326,1.91336
1528182906993979,0.329462,0.524604,1.90873
1528182907007159,0.330985,0.525066,1.90489
1528182907023200,0.328246,0.526977,1.90316
1528182907045805,0.315333,0.529813,1.90163
1528182907067630,0.29969,0.532366,1.89928
