timestamp,roll,pitch,yaw
1528182911175700,-0.851911,-1.35859,0.34377
1528182911199636,-0.849685,-1.35933,0.343225
1528182911214604,-0.848002,-1.35997,0.342776
1528182911236538,-0.848184,-1.36019,0.34325
1528182911260513,-0.850488,-1.35989,0.345397
1528182911275461,-0.85183,-1.35995,0.346629
1528182911296377,-0.853003,-1.35963,0.347636
1528182911352229,-0.85565,-1.35867,0.349758
1528182911354225,-0.857911,-1.35898,0.350367
1528182911355221,-0.860525,-1.35832,0.351327
1528182911372177,-0.861128,-1.35821,0.350937
1528182911388132,-0.859702,-1.35829,0.349172
1528182911410074,-0.859007,-1.35835,0.348877
1528182911453967,-0.859903,-1.35852,0.350045
1528182911463931,-0.860906,-1.3592,0.350651
1528182911469914,-0.862369,-1.3596,0.351569
1528182911491888,-0.861188,-1.35991,0.350176
1528182911507812,-0.858764,-1.36019,0.348243
1528182911538744,-0.858527,-1.36032,0.34789
1528182911553691,-0.858229,-1.36078,0.347271
1528182911575632,-0.857733,-1.36034,0.346903
1528182911598606,-0.858068,-1.3606,0.347576
1528182911613530,-0.858068,-1.3606,0.347576
1528182911635471,-0.857481,-1.36032,0.347047
1528182911658410,-0.853578,-1.36006,0.344692
1528182911672372,-0.847946,-1.35988,0.341207
1528182911695347,-0.84221,-1.35958,0.338832
1528182911718250,-0.838661,-1.35951,0.338581
1528182911732236,-0.832215,-1.35879,0.337948
1528182911756181,-0.820659,-1.35884,0.334484
1528182911778090,-0.80418,-1.35877,0.328501
1528182911799034,-0.788158,-1.35636,0.323357
1528182911815989,-0.778579,-1.3496,0.323083
1528182911837931,-0.786057,-1.33708,0.337197
1528182911858913,-0.812047,-1.31711,0.365828
1528182911875868,-0.847377,-1.28777,0.403188
1528182911897771,-0.876485,-1.25268,0.437557
1528182911919722,-0.904435,-1.21185,0.467216
1528182911935733,-0.938257,-1.16308,0.498089
1528182911958646,-0.966745,-1.11031,0.527486
1528182911986536,-0.988502,-1.05389,0.555855
1528182911995508,-1.00914,-0.993187,0.587957
1528182912018448,-1.01947,-0.930899,0.617948
1528182912039439,-1.01583,-0.867285,0.648655
1528182912055349,-1.0063,-0.803586,0.683097
1528182912078289,-0.991552,-0.738595,0.721682
1528182912099271,-0.969624,-0.673612,0.763004
1528182912123168,-0.940411,-0.607288,0.804624
1528182912138127,-0.905687,-0.538318,0.848211
1528182912159132,-0.865644,-0.467828,0.89696
1528182912176027,-0.819394,-0.397921,0.948506
1528182912197969,-0.763504,-0.328608,1.00086
1528182912218946,-0.698201,-0.259508,1.05322
1528182912234874,-0.628071,-0.190533,1.10631
1528182912257807,-0.556767,-0.124655,1.16245
1528182912286730,-0.486338,-0.0633143,1.22187
1528182912294708,-0.417377,-0.00705424,1.28273
1528182912318644,-0.348363,0.0434143,1.34473
1528182912339589,-0.277581,0.0886507,1.40669
1528182912355547,-0.203987,0.128653,1.46688
1528182912378486,-0.132047,0.163153,1.52408
1528182912399430,-0.0670501,0.190979,1.57812
1528182912415387,-0.00831478,0.21309,1.62958
1528182912429413,0.0512647,0.231608,1.67777
1528182912451550,0.113107,0.248581,1.72089
1528182912466493,0.170041,0.262701,1.75833
1528182912488231,0.2146,0.272897,1.79054
1528182912511170,0.24752,0.281799,1.81703
1528182912526093,0.278067,0.290076,1.84035
1528182912549029,0.311384,0.299459,1.86033
1528182912570998,0.346286,0.307843,1.87791
1528182912585933,0.372832,0.315155,1.89212
1528182912611862,0.391441,0.321514,1.90404
1528182912631891,0.404972,0.329069,1.91421
1528182912649030,0.416856,0.337706,1.92293
1528182912676148,0.429503,0.345449,1.92874
1528182912691086,0.439447,0.345121,1.93069
1528182912714242,0.446947,0.341027,1.93182
1528182912729221,0.443186,0.340258,1.93069
1528182912750979,0.430692,0.341795,1.92784
1528182912766189,0.419507,0.346969,1.92569
1528182912789248,0.411349,0.352847,1.92349
1528182912810817,0.409516,0.358455,1.92117
1528182912825769,0.412775,0.363609,1.91906
1528182912849271,0.410454,0.367539,1.91622
1528182912867192,0.403045,0.371187,1.91277
1528182912888909,0.398323,0.374147,1.90988
1528182912908420,0.396952,0.376669,1.90746
1528182912927327,0.394479,0.377949,1.9049
1528182912953336,0.393041,0.37731,1.90229
1528182912969328,0.388289,0.375169,1.90235
1528182912994226,0.388485,0.376245,1.90185
1528182913006527,0.396742,0.379402,1.90279
1528182913029474,0.39714,0.379494,1.90285
1528182913046089,0.385161,0.378564,1.90264
1528182913066291,0.370099,0.376656,1.90108
1528182913089330,0.367806,0.377128,1.90007
1528182913106925,0.374237,0.382172,1.90336
1528182913125878,0.37863,0.38719,1.90467
1528182913149055,0.376029,0.391059,1.90088
1528182913167320,0.373273,0.395891,1.89562
1528182913186445,0.372717,0.399406,1.89255
1528182913209562,0.370025,0.400207,1.89193
1528182913227375,0.360411,0.402124,1.89084
1528182913246047,0.351916,0.404499,1.88989
1528182913268985,0.344665,0.406615,1.89022
1528182913286935,0.34506,0.409512,1.89063
1528182913307012,0.349636,0.41289,1.89118
1528182913336285,0.352699,0.41596,1.89015
1528182913347303,0.353465,0.41749,1.88752
1528182913367462,0.352181,0.416493,1.88486
1528182913389490,0.350223,0.4133,1.88262
1528182913407096,0.350963,0.410949,1.88083
1528182913426044,0.351529,0.408032,1.87794
1528182913448986,0.351483,0.404934,1.87599
1528182913466978,0.353421,0.403722,1.87326
1528182913485883,0.353445,0.400857,1.8718
1528182913508860,0.343792,0.397919,1.87173
1528182913526809,0.335844,0.397566,1.87221
1528182913547721,0.339304,0.400507,1.87321
1528182913568662,0.345768,0.405266,1.87593
1528182913586614,0.344044,0.406257,1.87544
1528182913607558,0.336196,0.408605,1.87113
1528182913628503,0.335819,0.412234,1.86703
1528182913647452,0.336081,0.413396,1.86299
1528182913667399,0.334991,0.414546,1.86204
1528182913688344,0.329542,0.416493,1.86223
1528182913706296,0.320185,0.418464,1.86223
1528182913727242,0.315229,0.420163,1.86051
1528182913749181,0.318536,0.420522,1.859
1528182913767316,0.324323,0.421063,1.85758
1528182913788344,0.329393,0.421862,1.8556
1528182913809021,0.332662,0.42094,1.85375
1528182913827309,0.33481,0.418939,1.85216
1528182913848155,0.336001,0.416033,1.85061
1528182913868861,0.335628,0.413548,1.84936
1528182913892798,0.334142,0.412199,1.84899
1528182913909044,0.335675,0.412516,1.84876
1528182913928959,0.338483,0.414485,1.84894
1528182913946653,0.334749,0.415209,1.84972
1528182913968879,0.329146,0.414652,1.85157
1528182913996151,0.327151,0.412475,1.85507
1528182914007033,0.330473,0.411304,1.85941
1528182914028979,0.333192,0.41364,1.86352
1528182914049225,0.330587,0.416089,1.86352
1528182914066887,0.324462,0.418501,1.85975
1528182914088140,0.31959,0.421898,1.85518
1528182914109012,0.317357,0.426167,1.85129
1528182914126076,0.315223,0.431026,1.84786
1528182914148211,0.308417,0.435852,1.84491
1528182914169489,0.297945,0.440728,1.84055
1528182914185447,0.282826,0.44642,1.83434
1528182914216603,0.267217,0.450202,1.82641
1528182914229571,0.250626,0.451105,1.81628
1528182914245595,0.231515,0.449671,1.80153
1528182914276660,0.207938,0.445923,1.78392
1528182914289470,0.175604,0.441103,1.76149
1528182914311758,0.13677,0.431381,1.73455
1528182914328689,0.0910406,0.415082,1.70373
1528182914349866,0.042242,0.394338,1.66927
1528182914366604,-0.0127987,0.369407,1.62977
1528182914388530,-0.0766722,0.341444,1.58517
1528182914409950,-0.147155,0.308689,1.53611
1528182914425864,-0.218899,0.26938,1.48453
1528182914448344,-0.290991,0.221302,1.43264
1528182914469323,-0.363948,0.166507,1.38173
1528182914485771,-0.433345,0.10605,1.33009
1528182914508545,-0.494307,0.040442,1.27919
1528182914530194,-0.542999,-0.031578,1.22818
1528182914545981,-0.582518,-0.11008,1.17769
1528182914567994,-0.617785,-0.193379,1.13017
1528182914589464,-0.653334,-0.279779,1.08525
1528182914605404,-0.692903,-0.368405,1.0442
1528182914628330,-0.738682,-0.457325,1.0076
1528182914649515,-0.779399,-0.540125,0.973145
1528182914665232,-0.807408,-0.615911,0.941427
1528182914688191,-0.833531,-0.688436,0.914215
1528182914709114,-0.858115,-0.762987,0.887217
1528182914725071,-0.871958,-0.838542,0.857999
1528182914748010,-0.875639,-0.909402,0.825989
1528182914769411,-0.883429,-0.97173,0.798027
1528182914785941,-0.900119,-1.02729,0.776121
1528182914808607,-0.925943,-1.08142,0.756976
1528182914830807,-0.948009,-1.13443,0.733373
1528182914845508,-0.958249,-1.18452,0.703202
1528182914868226,-0.958151,-1.23107,0.667436
1528182914890839,-0.955815,-1.27367,0.630152
1528182914905903,-0.953339,-1.31164,0.590467
1528182914928215,-0.947103,-1.34416,0.547378
1528182914950983,-0.93754,-1.36724,0.505749
1528182914972345,-0.93207,-1.38359,0.471616
1528182914988126,-0.941067,-1.39512,0.45644
1528182915010823,-0.956337,-1.40166,0.455757
1528182915031769,-0.975263,-1.40484,0.465203
1528182915048938,-0.997117,-1.40497,0.481076
1528182915070731,-1.01885,-1.40201,0.494322
1528182915091849,-1.03796,-1.39668,0.502908
1528182915108581,-1.05183,-1.38991,0.505664
1528182915130775,-1.05577,-1.38205,0.500796
1528182915151967,-1.04761,-1.37493,0.488988
1528182915168674,-1.02769,-1.36917,0.473762
1528182915190833,-0.998968,-1.36732,0.455386
1528182915212694,-0.971392,-1.36783,0.439314
1528182915228380,-0.952424,-1.36916,0.429256
1528182915251539,-0.943545,-1.36889,0.426536
1528182915272511,-0.942427,-1.36806,0.43071
1528182915288237,-0.942706,-1.36735,0.437548
1528182915311155,-0.941045,-1.36729,0.442482
1528182915325375,-0.936131,-1.36836,0.442783
1528182915348353,-0.930079,-1.36965,0.437842
1528182915370524,-0.932097,-1.36986,0.435809
1528182915392616,-0.940133,-1.36847,0.438647
1528182915408427,-0.945957,-1.36594,0.442514
1528182915431601,-0.947596,-1.36399,0.445453
1528182915451837,-0.94334,-1.36297,0.445669
1528182915468304,-0.934914,-1.3622,0.44281
1528182915498211,-0.927857,-1.36252,0.4406
1528182915512186,-0.921468,-1.36248,0.439315
1528182915528208,-0.916558,-1.3621,0.440318
1528182915551148,-0.912633,-1.36254,0.442802
1528182915572491,-0.907002,-1.36286,0.444421
1528182915587146,-0.902232,-1.36362,0.445537
1528182915611070,-0.898288,-1.36415,0.445965
1528182915632277,-0.894822,-1.36477,0.445573
1528182915647527,-0.890807,-1.36464,0.443773
1528182915670779,-0.887647,-1.36458,0.442215
1528182915691856,-0.885171,-1.36508,0.441087
