timestamp,x,y,z,w
1528182904928858,0.222351,0.623779,0.141602,-0.735779
1528182904950775,0.222351,0.623718,0.141602,-0.73584
1528182904966733,0.222412,0.623657,0.141479,-0.735901
1528182904991667,0.222229,0.623718,0.141296,-0.735901
1528182904996660,0.222229,0.623718,0.141296,-0.735962
1528182905021585,0.222351,0.623657,0.141479,-0.735901
1528182905036545,0.222351,0.623657,0.141724,-0.735901
1528182905056540,0.222412,0.623596,0.141968,-0.735901
1528182905102372,0.222412,0.623413,0.142151,-0.735962
1528182905103369,0.222656,0.62323,0.142395,-0.736023
1528182905117331,0.223083,0.623047,0.142639,-0.735962
1528182905142263,0.22345,0.622986,0.142883,-0.735901
1528182905156226,0.22345,0.622925,0.142883,-0.735962
1528182905178168,0.223145,0.622864,0.142944,-0.736084
1528182905214071,0.222839,0.622925,0.142883,-0.736145
1528182905224045,0.222778,0.622925,0.142944,-0.736145
1528182905238008,0.223206,0.622742,0.143372,-0.736023
1528182905258951,0.223572,0.62262,0.143616,-0.736023
1528182905274908,0.223389,0.622559,0.143616,-0.736084
1528182905298845,0.222961,0.622498,0.143555,-0.736267
1528182905318793,0.222595,0.622437,0.143433,-0.736511
1528182905336743,0.222107,0.622192,0.142822,-0.737
1528182905358686,0.221313,0.622009,0.141724,-0.737549
1528182905378632,0.219971,0.62207,0.140076,-0.73822
1528182905396585,0.218445,0.622192,0.138245,-0.738953
1528182905418527,0.216614,0.622192,0.136658,-0.739746
1528182905438473,0.215149,0.62207,0.13501,-0.740601
1528182905456425,0.215454,0.620972,0.13269,-0.741882
1528182905479363,0.21698,0.618591,0.128845,-0.74408
1528182905499312,0.216858,0.615723,0.122925,-0.747498
1528182905522249,0.216614,0.612122,0.115723,-0.751648
1528182905538205,0.218323,0.607422,0.107605,-0.756165
1528182905559149,0.224365,0.600769,0.0981445,-0.760986
1528182905575107,0.23291,0.592773,0.0856934,-0.766174
1528182905598059,0.240356,0.584656,0.0707397,-0.771606
1528182905618991,0.246826,0.575195,0.0526123,-0.778137
1528182905641928,0.252991,0.56427,0.0328979,-0.785156
1528182905657886,0.260376,0.551819,0.012207,-0.792175
1528182905678828,0.268738,0.53833,-0.010376,-0.798645
1528182905694788,0.277527,0.524231,-0.0354004,-0.804321
1528182905718723,0.285156,0.509277,-0.0626831,-0.80957
1528182905739669,0.289978,0.492859,-0.0931396,-0.815063
1528182905754632,0.292236,0.474731,-0.125916,-0.820618
1528182905778562,0.293762,0.454956,-0.160034,-0.825317
1528182905799508,0.295166,0.433777,-0.196045,-0.82843
1528182905815467,0.295776,0.410889,-0.233154,-0.830261
1528182905838418,0.294739,0.385742,-0.270691,-0.831299
1528182905859402,0.292542,0.358521,-0.309143,-0.830872
1528182905875306,0.287415,0.32843,-0.348633,-0.829468
1528182905913220,0.278625,0.296021,-0.387939,-0.827209
1528182905920485,0.268616,0.262146,-0.42572,-0.823364
1528182905935445,0.258911,0.227478,-0.462341,-0.817017
1528182905958410,0.249146,0.192627,-0.498169,-0.807922
1528182905986309,0.236938,0.157104,-0.532654,-0.79718
1528182905995314,0.222961,0.120605,-0.564941,-0.785278
1528182906018224,0.209778,0.0845947,-0.594666,-0.771545
1528182906041489,0.195496,0.0474854,-0.622314,-0.756531
1528182906062328,0.180054,0.00952148,-0.646606,-0.741272
1528182906079065,0.165527,-0.026123,-0.667786,-0.725281
1528182906101013,0.153381,-0.0574341,-0.686707,-0.708252
1528182906121960,0.142944,-0.0847778,-0.703491,-0.69104
1528182906138248,0.133057,-0.111084,-0.717773,-0.674438
1528182906161155,0.123535,-0.136719,-0.729431,-0.658813
1528182906181860,0.114746,-0.161133,-0.738586,-0.644592
1528182906204494,0.106384,-0.184204,-0.745728,-0.63147
1528182906220452,0.0991821,-0.204712,-0.751038,-0.619934
1528182906243390,0.0936279,-0.222595,-0.754761,-0.609985
1528182906264372,0.0892334,-0.237976,-0.757751,-0.601074
1528182906280291,0.0856323,-0.252258,-0.759583,-0.593445
1528182906303229,0.0831909,-0.265869,-0.759644,-0.587769
1528182906332203,0.0831299,-0.276672,-0.759094,-0.583496
1528182906340132,0.085022,-0.284363,-0.758362,-0.580383
1528182906363069,0.0852051,-0.291321,-0.756042,-0.579956
1528182906384014,0.0795898,-0.294556,-0.755615,-0.579712
1528182906399972,0.0748901,-0.296326,-0.754944,-0.580261
1528182906422910,0.074646,-0.292236,-0.755981,-0.581055
1528182906445849,0.078125,-0.286316,-0.757507,-0.581543
1528182906459812,0.0822144,-0.284302,-0.758118,-0.581116
1528182906483759,0.0836792,-0.284607,-0.758545,-0.580261
1528182906505702,0.0830078,-0.285767,-0.759094,-0.579041
1528182906526633,0.083313,-0.286133,-0.759521,-0.578308
1528182906543590,0.085022,-0.283997,-0.760315,-0.578064
1528182906573508,0.0870972,-0.28064,-0.761169,-0.578308
1528182906580489,0.0887451,-0.278503,-0.761414,-0.578735
1528182906603428,0.0892334,-0.2771,-0.761719,-0.578918
1528182906625430,0.0892334,-0.274719,-0.762268,-0.579346
1528182906647368,0.0892334,-0.272339,-0.762634,-0.579956
1528182906663269,0.0892334,-0.27124,-0.762573,-0.580566
1528182906686207,0.0899658,-0.270142,-0.762329,-0.581238
1528182906700170,0.0907593,-0.268677,-0.76239,-0.581787
1528182906723182,0.0915527,-0.266296,-0.762573,-0.582458
1528182906746046,0.0916138,-0.265198,-0.762451,-0.58313
1528182906760013,0.0917969,-0.264771,-0.762573,-0.583191
1528182906782949,0.0924072,-0.265259,-0.762329,-0.58313
1528182906805887,0.0928955,-0.266968,-0.761353,-0.583557
1528182906828103,0.0947876,-0.267822,-0.760681,-0.58374
1528182906843202,0.098877,-0.266785,-0.760742,-0.583496
1528182906865793,0.102051,-0.265991,-0.760742,-0.583252
1528182906886930,0.103821,-0.266541,-0.760315,-0.583252
1528182906903151,0.106873,-0.267944,-0.759949,-0.58252
1528182906925837,0.109924,-0.270325,-0.759277,-0.581726
1528182906947332,0.113159,-0.2724,-0.75769,-0.582214
1528182906964144,0.115906,-0.275146,-0.755066,-0.583801
