timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182899620296,-2,-2,-2,0,-1,1,0,0
1528182899620296,-2,-1,0,2,2,-2,-2,-1
1528182899621293,0,-1,-1,0,0,-1,0,3
1528182899621293,-1,1,0,-2,-1,-1,-2,-4
1528182899622291,0,0,1,-1,-4,-1,2,-2
1528182899622291,-1,-1,1,-2,-2,1,1,0
1528182899623289,-1,1,-1,1,0,1,-1,-2
1528182899623289,-1,-2,0,-1,1,-1,-3,0
1528182899633262,0,0,0,0,0,-2,-3,-1
1528182899633262,1,0,-2,-1,0,1,0,-3
1528182899643234,-3,-3,0,-2,-2,-1,0,1
1528182899643234,1,-3,-1,0,-2,-1,-2,0
1528182899649217,0,0,-2,-1,0,-1,-3,3
1528182899649217,1,0,0,0,0,-2,-1,0
1528182899664177,0,-1,0,-3,1,-3,-2,-3
1528182899664177,-2,1,0,0,-1,1,1,-3
1528182899674151,0,0,0,-1,-1,0,-1,-2
1528182899674151,-1,-2,0,0,-1,0,0,3
1528182899689122,0,-2,-1,0,-1,2,0,-2
1528182899689122,0,-1,0,-2,1,-1,0,-1
1528182899695096,1,-1,2,0,1,-2,-3,-1
1528182899695096,-1,0,-1,0,-2,-1,9,4
1528182899708061,2,-2,-2,0,1,0,2,-2
1528182899708061,-3,0,1,0,0,-1,-2,0
1528182899749949,-2,-2,0,-1,1,1,0,1
1528182899749949,-2,-3,1,-1,-1,0,-4,-1
1528182899750946,1,0,1,0,-1,-2,0,-3
1528182899750946,1,-1,0,1,-1,0,1,1
1528182899753938,3,2,-3,1,-2,0,-1,-1
1528182899753938,-2,0,-3,-3,-1,0,-2,-3
1528182899754936,-1,0,1,-1,-1,0,-2,0
1528182899754936,0,0,-2,1,-2,-1,1,-3
1528182899761953,-1,-1,-1,0,2,-1,1,-1
1528182899761953,-1,-1,-2,-2,0,0,3,1
1528182899768897,-2,-1,-1,0,-1,0,1,-3
1528182899768897,-3,-1,0,0,0,0,-3,-2
1528182899775880,-1,1,-1,0,-1,-1,0,1
1528182899775880,-1,-2,0,-1,1,-2,-2,0
1528182899790883,0,-1,0,-2,1,0,-3,0
1528182899790883,-1,-3,0,1,-2,-2,-3,1
1528182899798818,-3,-2,-2,-1,-2,-1,2,1
1528182899798818,0,1,-2,0,-2,0,0,-2
1528182899822754,0,2,-1,0,-1,1,-1,-1
1528182899822754,-1,1,-1,0,-2,1,-3,0
1528182899822754,-1,0,0,0,1,1,2,1
1528182899822754,-2,-1,0,-1,1,-2,-1,-1
1528182899836723,1,-1,0,0,-1,-1,0,0
1528182899836723,-3,-2,-1,-2,-1,0,-1,-2
1528182899837714,-1,-1,-1,-1,-3,0,-1,-2
1528182899837714,1,0,-1,-1,-3,1,0,-2
1528182899859655,-1,-2,1,0,-1,-1,-3,-1
1528182899859655,-2,-2,-1,1,-2,-1,2,0
1528182899859655,-2,2,-2,1,0,0,-1,0
1528182899859655,0,-2,0,0,-1,-1,0,-1
1528182899882594,0,0,-1,0,1,-1,0,0
1528182899882594,-1,0,-1,-2,-1,2,1,-1
1528182899883631,1,2,-2,-1,0,1,0,0
1528182899883631,0,-1,-1,-1,0,1,0,1
1528182899896608,0,-2,-1,-2,-1,0,-1,0
1528182899896608,0,-1,0,-2,-1,-1,1,-3
1528182899897554,-1,-1,-1,-1,-1,-2,-3,-2
1528182899897554,-1,-1,0,-1,-2,-1,-3,-2
1528182899919496,-2,-2,1,2,-2,-1,1,-3
1528182899919496,-1,1,-1,0,-1,-2,-4,1
1528182899920492,-1,1,0,1,0,0,3,0
1528182899920492,-1,2,-2,-1,1,0,-1,-2
1528182899942434,1,0,-1,-2,0,0,-1,0
1528182899942434,0,-2,1,-2,0,0,0,-1
1528182899943432,-2,-1,0,0,-1,-1,0,2
1528182899943432,-1,2,-1,0,0,-1,1,0
1528182899956397,-1,-1,-1,-1,-1,-1,-2,-1
1528182899956397,-2,-1,-2,-2,1,0,-1,1
1528182899957394,-1,-4,0,-1,1,1,-2,0
1528182899957394,-2,-1,-2,-1,-1,-1,-1,0
1528182899979336,0,-1,-2,-1,1,0,-1,-3
1528182899979336,0,-1,-1,-1,-2,0,-2,-2
1528182899980359,0,0,0,-2,-1,-3,-2,-2
1528182899980359,-3,1,1,-3,-1,0,-3,0
1528182900002275,-1,1,0,-2,1,1,0,-1
1528182900002275,-1,-3,-1,-1,0,-1,2,-1
1528182900003273,2,-1,0,-1,-2,-2,3,0
1528182900003273,1,-1,-1,0,-1,-2,2,-1
1528182900017262,0,-1,-1,1,-1,-2,-1,-1
1528182900017262,0,-1,-1,0,0,-1,0,-1
1528182900017262,-2,0,1,1,0,0,-3,0
1528182900017262,-1,-2,-1,-1,-3,2,-3,-2
1528182900039214,-1,-1,0,0,0,-1,0,1
1528182900039214,-2,0,-1,-1,-1,1,-3,-1
1528182900040179,-2,0,-2,-1,-2,-2,-2,-1
1528182900040179,1,-1,1,0,0,1,-2,-1
1528182900062153,-1,-1,-1,-1,1,-1,0,0
1528182900062153,1,-1,-2,-3,-1,-1,-2,0
1528182900063113,-1,-1,1,0,-2,0,-1,-1
1528182900063113,-1,-2,0,-1,-3,-1,0,0
1528182900076077,-2,-1,-1,0,-4,2,0,1
1528182900076077,-2,0,0,-2,-1,-1,-1,-1
1528182900084055,-1,-1,-1,-1,-1,-1,0,-2
1528182900084055,-2,-1,-1,-1,0,-2,-1,-2
1528182900099016,0,1,-1,-1,-1,0,0,0
1528182900099016,0,0,-1,1,-2,0,-1,1
1528182900100014,1,-1,0,-1,-1,-1,-1,0
1528182900100014,-2,0,0,-1,-1,-1,-3,0
1528182900121966,1,0,-2,-1,-1,-2,-2,0
1528182900121966,1,0,-2,-1,-1,-2,0,-2
1528182900122951,0,0,-3,0,0,0,-1,0
1528182900122951,0,1,-3,0,1,0,0,-1
1528182900136167,-1,-1,-1,0,0,2,0,1
1528182900136167,-1,-1,0,-1,1,0,1,-2
1528182900143896,1,-1,0,-2,-2,0,1,-2
1528182900143896,2,-1,0,1,0,0,-1,1
1528182900158910,0,0,2,-1,-3,1,-2,0
1528182900158910,-2,1,-3,-2,-1,-1,0,-1
1528182900159853,0,0,0,0,-1,-2,-2,-4
1528182900159853,0,-2,-2,-1,-1,-2,1,0
1528182900182804,-1,0,-1,0,0,-2,-2,0
1528182900182804,-2,-1,1,2,0,-1,0,2
1528182900182804,-1,0,-2,1,-2,-3,-2,0
1528182900182804,0,0,-2,-1,-2,-1,-3,-3
1528182900195795,-1,-3,0,-2,0,0,1,-1
1528182900195795,-1,-1,-1,-2,-2,1,-1,-2
1528182900203773,2,0,1,-1,-2,-1,1,-2
1528182900203773,-1,-1,1,-1,0,-1,-2,-1
1528182900218714,-1,1,-1,-2,1,1,0,0
1528182900218714,-1,0,1,-2,2,0,-1,-1
1528182900219692,0,-1,-2,0,0,-1,2,0
1528182900219692,-1,0,0,-2,-1,0,-1,-2
1528182900242671,-3,-1,-1,-1,1,0,-1,1
1528182900242671,-2,-2,0,1,2,0,2,1
1528182900243667,-2,-3,0,0,0,-1,-1,1
1528182900243667,-1,-1,-1,0,-1,-1,-1,-1
1528182900255597,-1,-2,-1,-1,0,0,2,0
1528182900255597,0,-2,-2,0,-1,1,-1,-1
1528182900264573,0,-1,-1,1,0,0,-1,0
1528182900264573,-1,0,-2,-1,-1,-2,-1,1
1528182900279533,-1,-1,1,-1,1,-1,0,0
1528182900279533,-1,1,0,-2,-2,-3,-1,-3
1528182900279533,-1,-1,-2,1,0,0,0,-1
1528182900279533,0,-1,0,3,0,-1,-4,-2
1528182900302472,-1,0,1,-1,-2,-2,-2,-1
1528182900302472,-1,-2,-1,-1,0,0,-3,-1
1528182900303470,-1,-2,-2,-1,1,0,0,0
1528182900303470,1,-2,0,-2,1,1,0,1
1528182900316436,1,-1,0,0,0,-1,1,-1
1528182900316436,-2,-1,-1,-1,1,0,-1,0
1528182900324414,-2,-2,0,-2,-2,-1,-1,-1
1528182900324414,-2,-1,0,0,0,0,-1,-1
1528182900342365,0,0,-1,-2,-1,1,0,1
1528182900342365,0,-1,0,0,-2,-1,0,2
1528182900343366,0,-2,-4,0,-2,-3,1,1
1528182900343366,0,-3,-1,-1,-1,-2,1,0
1528182900362365,-2,-3,-1,0,2,0,0,-1
1528182900362365,-2,-3,-1,-1,0,1,-1,-1
1528182900363310,0,-1,0,0,0,0,-2,-2
1528182900363310,-2,0,0,1,0,1,-4,-2
1528182900376331,1,0,0,0,0,-1,2,0
1528182900376331,-1,-1,-1,0,-1,-2,-2,-2
1528182900400264,-4,-1,-1,0,-1,-1,-1,1
1528182900400264,-2,1,-2,-1,-2,0,0,0
1528182900402206,1,-2,-1,-2,-1,-1,0,-1
1528182900402206,2,-1,-2,0,1,-1,-1,0
1528182900403259,1,1,1,-1,-2,-2,0,-2
1528182900403259,0,0,1,-1,0,0,-1,-1
1528182900422204,-3,0,-2,0,0,0,-2,0
1528182900422204,-2,-1,1,0,-1,1,0,0
1528182900423151,-1,0,0,-1,-2,0,0,1
1528182900423151,-1,0,0,-2,1,-1,1,-1
1528182900436169,2,-2,0,-1,0,-1,1,-2
1528182900436169,0,-2,-1,-1,2,0,-1,-2
1528182900444148,-1,-3,0,-2,0,-1,0,-1
1528182900444148,0,0,0,-1,-1,0,1,-1
1528182900459052,2,-1,-1,-1,1,0,-1,-2
1528182900459052,2,-1,-2,1,-1,-3,-2,0
1528182900460050,-2,0,0,-1,0,-1,-3,-1
1528182900460050,-3,-1,0,-1,-2,-1,0,0
1528182900482026,-1,1,0,-1,-1,0,-1,0
1528182900482026,-1,-2,0,0,-1,-1,-2,0
1528182900482989,-2,1,0,0,-1,-2,2,1
1528182900482989,-1,1,-2,-2,0,0,-2,0
1528182900504931,1,1,0,-2,-2,-3,1,-2
1528182900504931,0,1,-2,-1,1,-2,2,-1
1528182900505928,-1,-1,-2,-1,1,0,-2,-3
1528182900505928,1,-3,0,-1,1,0,0,0
1528182900518894,-1,0,-2,-1,-1,1,-3,1
1528182900518894,-1,-1,-1,-1,-1,-2,-3,0
1528182900519891,0,-1,0,0,-2,0,-1,-1
1528182900519891,0,-1,0,-1,-2,1,-1,-2
1528182900542883,0,-1,-3,-1,1,-1,-1,-1
1528182900542883,1,-2,-2,-1,0,0,0,0
1528182900542883,2,-1,0,-1,0,1,1,1
1528182900542883,-1,-2,-1,-1,-2,-2,0,-1
1528182900573002,-1,-2,2,0,1,-2,0,-1
1528182900573002,-2,-2,1,-1,-1,-1,0,-2
1528182900573002,-2,-1,-1,0,0,0,0,0
1528182900573002,-2,0,-3,0,1,1,2,1
1528182900578736,-3,-3,-1,0,0,2,0,1
1528182900578736,0,-2,0,-1,-1,-1,0,0
1528182900587711,1,0,0,-1,-2,-2,0,-1
1528182900587711,1,3,-2,0,-2,-1,0,-1
1528182900610727,0,0,-3,-1,-2,-1,0,0
1528182900610727,2,1,-2,0,-2,-1,-1,0
1528182900611727,1,-2,-1,-1,-1,1,-2,0
1528182900611727,-1,-1,0,-1,1,0,-2,0
1528182900625744,-2,-4,0,-1,-1,-1,-2,0
1528182900625744,-2,1,-1,1,1,1,1,1
1528182900626716,-1,-2,-1,-1,-1,-2,-2,-2
1528182900626716,1,0,1,0,0,0,2,1
1528182900638693,-1,1,0,-2,0,0,0,0
1528182900638693,-3,-1,0,0,1,3,-1,-2
1528182900647632,-1,0,0,1,1,-1,0,-1
1528182900647632,-1,-2,-2,0,1,-1,-1,-2
1528182900662936,0,-2,0,0,-2,0,0,-2
1528182900662936,1,-1,-1,0,-2,-1,-2,0
1528182900664749,1,-1,0,-2,-1,0,1,0
1528182900664749,0,-1,0,-1,-1,1,-3,0
