timestamp,x,y,z
1528182911175700,0.955078,-0.149414,0.157715
1528182911199636,0.967285,-0.143066,0.145996
1528182911214604,0.967773,-0.143555,0.137695
1528182911236538,0.962891,-0.148438,0.139648
1528182911260513,0.961914,-0.166016,0.143066
1528182911275461,0.970703,-0.160156,0.149414
1528182911296377,0.962402,-0.151367,0.144531
1528182911352229,0.967285,-0.158203,0.136719
1528182911354225,0.962891,-0.151367,0.137695
1528182911355221,0.969238,-0.162598,0.143555
1528182911372177,0.964355,-0.15625,0.149902
1528182911388132,0.952637,-0.15332,0.151855
1528182911410074,0.962891,-0.154785,0.147949
1528182911453967,0.967285,-0.159668,0.139648
1528182911463931,0.972656,-0.150879,0.134766
1528182911469914,0.966309,-0.164551,0.136719
1528182911491888,0.960449,-0.157715,0.150391
1528182911507812,0.958984,-0.14209,0.14209
1528182911538744,0.952148,-0.14502,0.140625
1528182911553691,0.96582,-0.152832,0.145996
1528182911575632,0.958984,-0.162598,0.151367
1528182911598606,0.960938,-0.168457,0.145508
1528182911613530,0.977539,-0.164063,0.14209
1528182911635471,0.975098,-0.17627,0.152344
1528182911658410,0.964844,-0.172852,0.156738
1528182911672372,0.956055,-0.163086,0.164063
1528182911695347,0.962891,-0.170898,0.169922
1528182911718250,0.962891,-0.197754,0.167969
1528182911732236,0.964844,-0.22998,0.177734
1528182911756181,0.975586,-0.248535,0.193359
1528182911778090,0.995605,-0.235352,0.206543
1528182911799034,1.04443,-0.245117,0.226563
1528182911815989,1.06396,-0.23291,0.224121
1528182911837931,1.07129,-0.261719,0.235352
1528182911858913,1.09717,-0.301758,0.266113
1528182911875868,1.09375,-0.381836,0.307617
1528182911897771,1.08301,-0.385742,0.296875
1528182911919722,1.05566,-0.338867,0.275391
1528182911935733,0.974609,-0.489746,0.295898
1528182911958646,0.988281,-0.47998,0.30957
1528182911986536,0.908691,-0.564941,0.341309
1528182911995508,0.951172,-0.672363,0.354492
1528182912018448,0.973145,-0.770508,0.382813
1528182912039439,0.930176,-0.789551,0.371094
1528182912055349,0.925781,-0.817383,0.386719
1528182912078289,0.912109,-0.870117,0.440918
1528182912099271,0.896973,-0.902344,0.464844
1528182912123168,0.899902,-0.890137,0.500977
1528182912138127,0.84082,-0.88916,0.567871
1528182912159132,0.770508,-0.92334,0.649902
1528182912176027,0.710938,-0.950684,0.733398
1528182912197969,0.682129,-0.916016,0.760742
1528182912218946,0.612793,-0.848633,0.816406
1528182912234874,0.498535,-0.769531,0.787598
1528182912257807,0.385742,-0.662598,0.788086
1528182912286730,0.286133,-0.583984,0.776367
1528182912294708,0.211914,-0.564941,0.80127
1528182912318644,0.157715,-0.538574,0.755371
1528182912339589,0.119141,-0.393555,0.775391
1528182912355547,0.0273438,-0.294434,0.724609
1528182912378486,-0.0756836,-0.194824,0.740723
1528182912399430,-0.123535,-0.155273,0.720703
1528182912415387,-0.11377,-0.13623,0.736328
1528182912429413,-0.090332,-0.0795898,0.727539
1528182912451550,-0.15332,0.0541992,0.706543
1528182912466493,-0.228516,0.141113,0.706055
1528182912488231,-0.25293,0.165039,0.679688
1528182912511170,-0.253906,0.130371,0.709961
1528182912526093,-0.226074,0.104004,0.722656
1528182912549029,-0.262695,0.175781,0.743164
1528182912570998,-0.302734,0.287109,0.742188
1528182912585933,-0.30957,0.303223,0.775391
1528182912611862,-0.288086,0.289063,0.780762
1528182912631891,-0.306152,0.293457,0.817871
1528182912649030,-0.306152,0.285156,0.810547
1528182912676148,-0.355469,0.266602,0.675293
1528182912691086,-0.382813,0.291504,0.708984
1528182912714242,-0.318848,0.419922,0.868652
1528182912729221,-0.337891,0.432617,0.90332
1528182912750979,-0.289551,0.336914,0.970703
1528182912766189,-0.339844,0.243164,0.925781
1528182912789248,-0.373047,0.193359,0.862793
1528182912810817,-0.392578,0.248535,0.912109
1528182912825769,-0.403809,0.363281,0.9375
1528182912849271,-0.413086,0.378906,0.955078
1528182912867192,-0.41748,0.325195,0.941895
1528182912888909,-0.400391,0.29541,0.958008
1528182912908420,-0.425781,0.318848,0.964355
1528182912927327,-0.427734,0.337891,0.969727
1528182912953336,-0.40625,0.35498,0.935059
1528182912969328,-0.389648,0.336914,0.976074
1528182912994226,-0.432129,0.277832,0.946777
1528182913006527,-0.461426,0.351563,0.915527
1528182913029474,-0.437988,0.445801,0.908203
1528182913046089,-0.404297,0.294922,0.871582
1528182913066291,-0.297852,0.156738,0.997559
1528182913089330,-0.237793,0.164063,0.935547
