timestamp,x,y,z
1528182904928858,0.959961,-0.147949,0.137695
1528182904950775,0.955566,-0.165039,0.135254
1528182904966733,0.958984,-0.163574,0.13916
1528182904991667,0.967773,-0.154297,0.132324
1528182904996660,0.966797,-0.144043,0.128906
1528182905021585,0.967285,-0.158691,0.131836
1528182905036545,0.969727,-0.150391,0.137695
1528182905056540,0.956543,-0.149414,0.133789
1528182905102372,0.961426,-0.14209,0.142578
1528182905103369,0.961914,-0.148926,0.141602
1528182905117331,0.96875,-0.160645,0.136719
1528182905142263,0.96875,-0.166504,0.130859
1528182905156226,0.966797,-0.164063,0.132324
1528182905178168,0.963379,-0.150879,0.142578
1528182905214071,0.955566,-0.143555,0.134277
1528182905224045,0.970703,-0.131348,0.130859
1528182905238008,0.963379,-0.150391,0.134766
1528182905258951,0.960449,-0.164063,0.144043
1528182905274908,0.963379,-0.159668,0.144043
1528182905298845,0.963867,-0.152344,0.147461
1528182905318793,0.961426,-0.153809,0.141113
1528182905336743,0.95752,-0.160645,0.151855
1528182905358686,0.955566,-0.161621,0.154297
1528182905378632,0.94873,-0.164551,0.157715
1528182905396585,0.956055,-0.174805,0.165527
1528182905418527,0.959473,-0.158203,0.181641
1528182905438473,0.984375,-0.171387,0.177246
1528182905456425,0.999023,-0.20166,0.185547
1528182905479363,1.06104,-0.277344,0.220215
1528182905499312,1.05957,-0.280762,0.23877
1528182905522249,1.03418,-0.249512,0.256348
1528182905538205,1.03027,-0.220703,0.240234
1528182905559149,1.02344,-0.335449,0.241211
1528182905575107,1.06348,-0.428223,0.255859
1528182905598059,1.03711,-0.484375,0.257813
1528182905618991,0.990723,-0.483887,0.275879
1528182905641928,0.959961,-0.486816,0.285156
1528182905657886,0.942383,-0.544922,0.300781
1528182905678828,0.965332,-0.626465,0.313477
1528182905694788,0.960449,-0.707031,0.340332
1528182905718723,0.961914,-0.751953,0.382324
1528182905739669,0.939941,-0.785156,0.405762
1528182905754632,0.913574,-0.762695,0.414551
1528182905778562,0.888672,-0.787109,0.445801
1528182905799508,0.84082,-0.831055,0.509277
1528182905815467,0.783691,-0.89209,0.538086
1528182905838418,0.720703,-0.895508,0.57959
1528182905859402,0.672852,-0.924316,0.629883
1528182905875306,0.594238,-0.96875,0.723145
1528182905913220,0.473145,-0.916992,0.743164
1528182905920485,0.414063,-0.831543,0.757324
1528182905935445,0.335938,-0.803223,0.782715
1528182905958410,0.254395,-0.821289,0.840332
1528182905986309,0.179688,-0.721191,0.789551
1528182905995314,0.120605,-0.664551,0.76709
1528182906018224,0.0922852,-0.621582,0.776855
1528182906041489,0.034668,-0.529785,0.770508
1528182906062328,-0.0620117,-0.394531,0.752441
1528182906079065,-0.14502,-0.275879,0.733887
1528182906101013,-0.195313,-0.189453,0.742188
