timestamp,x,y,z,w
1528182916944051,0.206543,0.627014,0.123291,-0.740906
1528182916959017,0.20697,0.627014,0.12323,-0.740784
1528182916982946,0.20697,0.627136,0.122986,-0.740723
1528182917003942,0.206238,0.627441,0.122559,-0.740784
1528182917018849,0.205566,0.627869,0.122314,-0.740601
1528182917042787,0.205017,0.628418,0.122253,-0.740356
1528182917063730,0.204651,0.628845,0.122375,-0.740051
1528182917111602,0.204712,0.629211,0.12262,-0.739685
1528182917112607,0.205078,0.629578,0.123108,-0.739197
1528182917124566,0.205688,0.629883,0.124084,-0.738647
1528182917138529,0.206787,0.629883,0.125366,-0.738098
1528182917164459,0.208008,0.629822,0.126404,-0.73761
1528182917186402,0.209045,0.6297,0.127075,-0.737305
1528182917221308,0.210266,0.629456,0.127747,-0.737061
1528182917231282,0.211792,0.629089,0.128723,-0.736755
1528182917244247,0.213196,0.628662,0.129517,-0.736572
1528182917259208,0.213928,0.628479,0.130005,-0.73645
1528182917282145,0.214172,0.628357,0.130249,-0.736389
1528182917306082,0.214172,0.628357,0.130249,-0.73645
1528182917320045,0.214172,0.628357,0.130188,-0.73645
1528182917342983,0.213989,0.628357,0.129883,-0.736511
1528182917365922,0.213684,0.628662,0.129639,-0.736389
1528182917379884,0.213196,0.628967,0.128967,-0.736389
1528182917402824,0.212097,0.629456,0.127625,-0.736572
1528182917425762,0.2099,0.630249,0.125488,-0.736877
1528182917446763,0.207153,0.631104,0.12323,-0.737305
1528182917463711,0.20459,0.63208,0.121704,-0.737427
1528182917485601,0.203186,0.632813,0.121155,-0.737305
1528182917506598,0.202881,0.633179,0.122192,-0.736877
1528182917523501,0.203735,0.632996,0.12323,-0.736633
1528182917545472,0.203003,0.633118,0.123047,-0.736755
1528182917567383,0.200989,0.633484,0.121887,-0.737183
1528182917583356,0.197876,0.634216,0.120178,-0.737671
1528182917606279,0.193909,0.635132,0.117188,-0.738403
1528182917627225,0.18927,0.636475,0.112793,-0.739136
1528182917643181,0.184387,0.637695,0.107605,-0.740051
1528182917666120,0.179749,0.638672,0.101868,-0.741211
1528182917687064,0.175598,0.63916,0.0963745,-0.742554
1528182917703042,0.171936,0.638733,0.0910645,-0.744385
1528182917725959,0.169739,0.637695,0.0854492,-0.74646
1528182917746903,0.169922,0.635376,0.0786743,-0.749146
1528182917762861,0.173218,0.631714,0.0697632,-0.75238
1528182917786085,0.177795,0.626465,0.0582275,-0.756714
1528182917807037,0.18158,0.619629,0.0427856,-0.76239
1528182917822986,0.183838,0.611206,0.0231323,-0.76947
1528182917845924,0.184326,0.60199,0.000976563,-0.776917
1528182917866920,0.18573,0.590637,-0.0227661,-0.784973
1528182917882826,0.189392,0.577393,-0.0460815,-0.792847
