timestamp,roll,pitch,yaw
1528186362029931,-1.10153,-1.18787,-2.58572
1528186362046884,-1.0957,-1.18679,-2.5891
1528186362067829,-1.0896,-1.18583,-2.59021
1528186362092763,-1.08359,-1.18542,-2.58938
1528186362112721,-1.0779,-1.18506,-2.58726
1528186362127670,-1.07226,-1.18506,-2.58451
1528186362152601,-1.06905,-1.18546,-2.5809
1528186362183519,-1.06775,-1.18614,-2.57692
1528186362191498,-1.0669,-1.1866,-2.57283
1528186362213438,-1.06589,-1.18664,-2.56957
1528186362227403,-1.06292,-1.18675,-2.56787
1528186362247350,-1.05997,-1.18723,-2.56739
1528186362270286,-1.05477,-1.18803,-2.56688
1528186362307188,-1.05085,-1.18863,-2.56513
1528186362318159,-1.04743,-1.18819,-2.56402
1528186362331125,-1.04366,-1.18744,-2.56353
1528186362346085,-1.03893,-1.1862,-2.56502
1528186362368026,-1.03557,-1.18406,-2.56609
1528186362391970,-1.03138,-1.18174,-2.56905
1528186362406922,-1.02917,-1.17793,-2.57374
1528186362429865,-1.03007,-1.17143,-2.58061
1528186362451802,-1.03581,-1.16102,-2.58742
1528186362473747,-1.04443,-1.14416,-2.59255
1528186362489702,-1.06094,-1.12,-2.5916
1528186362512638,-1.08611,-1.08671,-2.58179
1528186362533584,-1.11804,-1.04597,-2.56524
1528186362549542,-1.1505,-0.995664,-2.54763
1528186362572480,-1.18019,-0.935245,-2.53157
1528186362593422,-1.20468,-0.864717,-2.51791
1528186362609382,-1.22269,-0.782892,-2.50467
1528186362632320,-1.23454,-0.691653,-2.4892
1528186362653264,-1.23679,-0.591311,-2.4723
1528186362670235,-1.23175,-0.483213,-2.45479
1528186362698143,-1.22183,-0.36773,-2.43601
1528186362713564,-1.20901,-0.246562,-2.41533
1528186362729521,-1.19331,-0.124068,-2.39211
1528186362752460,-1.17842,-0.00236958,-2.36453
1528186362773405,-1.16303,0.1207,-2.33312
1528186362797340,-1.13714,0.24311,-2.29587
1528186362812299,-1.10338,0.359603,-2.25426
1528186362833279,-1.06011,0.466915,-2.20713
1528186362849201,-1.00665,0.564585,-2.1512
1528186362872139,-0.944209,0.654508,-2.08773
1528186362895079,-0.862029,0.736076,-2.01627
1528186362909085,-0.768283,0.805309,-1.93594
1528186362931980,-0.679504,0.862969,-1.85185
1528186362969919,-0.587637,0.910501,-1.75996
1528186362971873,-0.487056,0.947395,-1.66031
1528186362993814,-0.388291,0.973549,-1.55502
1528186363020744,-0.296339,0.990842,-1.44944
1528186363028721,-0.208913,1.00052,-1.34966
1528186363052685,-0.127656,1.00371,-1.26004
1528186363073601,-0.0619198,1.00077,-1.18338
1528186363088563,-0.0200163,0.991986,-1.12514
1528186363112496,0.0113446,0.97992,-1.08023
1528186363133441,0.0352729,0.966181,-1.04762
1528186363149399,0.0483292,0.952512,-1.02836
1528186363172339,0.0499446,0.940334,-1.02133
1528186363194337,0.0440848,0.930658,-1.02152
1528186363209291,0.0385274,0.924037,-1.02613
1528186363232177,0.0340779,0.920358,-1.03331
1528186363255115,0.02811,0.919662,-1.04251
1528186363269079,0.0210792,0.92058,-1.05252
1528186363298145,0.014361,0.923018,-1.06333
1528186363314956,0.0107045,0.926222,-1.07275
1528186363336997,0.0127458,0.929751,-1.07723
1528186363358203,0.020404,0.932885,-1.07864
1528186363375292,0.0290551,0.935654,-1.07956
1528186363397099,0.0372634,0.937266,-1.08093
1528186363426322,0.045895,0.93794,-1.08065
