timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186354880664,-1,0,1,0,1,-1,1,-1
1528186354880664,-1,0,-1,0,-1,-2,-2,-1
1528186354884653,-1,-1,0,0,-2,-1,0,-1
1528186354884653,0,-1,-1,0,-1,1,-1,-2
1528186354887645,-1,1,-1,0,0,-1,-2,-1
1528186354887645,0,-2,1,-2,1,-1,-1,-1
1528186354888643,-1,-2,-1,-1,-3,0,-1,-1
1528186354888643,-1,-4,-2,-1,-1,-1,-1,-1
1528186354889640,-2,-1,1,0,-2,-3,0,0
1528186354889640,1,0,-5,-1,-2,-1,-1,-1
1528186354905598,0,-3,-2,-1,1,-1,-1,-1
1528186354905598,-1,-1,-2,-3,-1,-2,-1,-2
1528186354915571,0,-2,0,-2,-1,1,-2,-2
1528186354915571,0,0,3,-3,-1,-3,-1,-1
1528186354921555,-1,-1,-2,-1,0,-1,-1,0
1528186354921555,-2,1,5,4,0,-1,-1,0
1528186354935518,1,2,0,0,0,-1,1,1
1528186354935518,-3,-6,-1,4,-1,1,-1,-1
1528186354950478,-2,1,1,1,0,-1,-1,-2
1528186354950478,-3,-3,-7,-7,-3,-2,-1,-1
1528186354951475,-1,-2,1,1,1,-2,-1,-1
1528186354951475,-1,-1,-7,-3,0,-1,0,-1
1528186354997353,0,0,-2,-5,-1,1,0,-2
1528186354997353,-1,0,-1,8,1,0,1,1
1528186354998350,-1,-2,1,-2,-1,-2,-1,-1
1528186354998350,-1,-3,-4,0,-3,-3,-1,0
1528186354999347,-1,-1,-3,-4,-6,-2,-2,-1
1528186354999347,-3,-2,0,-5,2,1,0,-3
1528186355002339,-1,0,4,1,1,0,1,0
1528186355002339,-1,0,-3,-1,-4,1,0,-2
1528186355010317,-1,-1,0,8,6,1,-1,-1
1528186355010317,-2,-2,6,-5,-3,-1,-1,-2
1528186355019293,-1,-3,-13,-2,-1,-3,-2,-1
1528186355019293,-2,-2,-5,0,1,1,-2,-2
1528186355025278,0,2,14,0,0,-2,-2,0
1528186355025278,1,2,-4,-3,-2,1,-1,1
1528186355041235,-1,-2,3,-5,-5,-3,-3,-2
1528186355041235,-1,-1,1,22,5,0,1,-1
1528186355047219,-1,-1,-6,-9,-9,-6,-4,-1
1528186355047219,-1,-4,-2,7,5,1,-1,-3
1528186355070158,-1,-2,-3,-7,-2,1,0,-1
1528186355070158,0,2,8,0,-2,0,-1,-1
1528186355071155,0,1,-4,7,3,1,1,1
1528186355071155,-1,-2,0,5,1,-4,-3,-1
1528186355086121,-1,1,-6,-21,-12,-4,-3,-2
1528186355086121,-2,-1,3,16,5,-2,-2,-4
1528186355086121,-2,-3,-2,0,4,0,-2,-3
1528186355086121,-1,3,2,7,-2,1,1,-1
1528186355108056,-1,0,-3,3,8,4,1,0
1528186355108056,-1,1,16,22,5,3,3,0
1528186355109054,0,-4,-17,-16,-1,-2,1,-1
1528186355109054,0,0,12,9,-4,-16,-5,0
1528186355130996,-6,-11,-31,-48,-22,-2,-5,-3
1528186355130996,3,4,13,4,5,2,-2,-2
1528186355130996,-2,-3,5,5,17,12,5,0
1528186355130996,-3,-3,-14,-18,-11,3,1,2
1528186355145954,2,5,17,29,23,1,1,-5
1528186355145954,0,0,-7,-15,-14,-11,0,3
1528186355146955,-1,-2,-1,15,10,4,-3,1
1528186355146955,-1,-3,-2,0,2,1,0,5
1528186355167897,-1,0,5,2,-7,-12,-4,0
1528186355167897,-2,-4,-6,-20,-5,0,1,0
1528186355168894,0,-1,-9,-6,5,6,0,-4
1528186355168894,-1,0,12,6,-3,-2,-2,-4
1528186355190874,0,1,-5,2,-21,-15,-3,1
1528186355190874,-2,-1,2,11,30,9,-1,-3
1528186355191833,-4,-1,2,-22,-34,-18,-6,-2
1528186355191833,-2,-2,0,28,54,26,3,-7
1528186355206792,1,-3,2,13,11,20,9,4
1528186355206792,-3,-5,-10,-4,-11,-11,-5,-3
1528186355207791,0,5,5,-4,-26,-14,-3,-5
1528186355207791,0,2,-10,-33,-10,-5,-4,-4
1528186355227753,-6,0,17,33,6,-12,-10,-8
1528186355227753,-3,-7,-5,-37,-15,3,2,0
1528186355228734,-4,-5,-12,13,-16,-11,-6,-24
1528186355228734,8,5,4,-1,-2,-1,6,20
1528186355250720,-2,-3,12,2,-3,-16,-2,0
1528186355250720,6,1,-4,17,26,27,4,10
1528186355251676,-5,3,1,3,-11,-7,-7,-5
1528186355251676,-1,-3,0,-7,-15,-19,-6,-8
