timestamp,roll,pitch,yaw
1528186371916160,-1.06183,-1.19042,-2.64755
1528186371938114,-1.06107,-1.19055,-2.64814
1528186371953058,-1.06079,-1.19051,-2.64821
1528186371977992,-1.06094,-1.19117,-2.64857
1528186371997939,-1.06116,-1.19104,-2.64795
1528186372012898,-1.06116,-1.19104,-2.64795
1528186372053789,-1.06261,-1.1913,-2.64712
1528186372061767,-1.06405,-1.19135,-2.64629
1528186372072738,-1.06597,-1.1912,-2.64523
1528186372097693,-1.06723,-1.19109,-2.64454
1528186372117618,-1.0679,-1.19066,-2.64429
1528186372132579,-1.0679,-1.19066,-2.64429
1528186372177457,-1.06819,-1.1907,-2.64421
1528186372187431,-1.06723,-1.19049,-2.64452
1528186372194412,-1.06682,-1.19039,-2.6444
1528186372215365,-1.06639,-1.19032,-2.644
1528186372238296,-1.06541,-1.19015,-2.64403
1528186372261234,-1.06455,-1.1901,-2.64383
1528186372277191,-1.06345,-1.19021,-2.64397
1528186372300130,-1.06174,-1.19004,-2.64427
1528186372328055,-1.061,-1.19012,-2.64385
1528186372337041,-1.06227,-1.18962,-2.64183
1528186372359970,-1.0632,-1.18686,-2.63857
1528186372380914,-1.0633,-1.18107,-2.63577
1528186372396872,-1.06757,-1.16976,-2.63103
1528186372419810,-1.08152,-1.15047,-2.6225
1528186372441751,-1.10903,-1.12255,-2.60841
1528186372456711,-1.15029,-1.08613,-2.58696
1528186372479652,-1.19225,-1.03957,-2.56368
1528186372502598,-1.22494,-0.983848,-2.54143
1528186372516552,-1.24304,-0.920832,-2.52204
1528186372539490,-1.24906,-0.85172,-2.50473
1528186372562431,-1.24729,-0.776859,-2.4895
1528186372584371,-1.24326,-0.696153,-2.47622
1528186372599383,-1.23965,-0.610656,-2.46285
1528186372622269,-1.23688,-0.522431,-2.44968
1528186372643214,-1.23667,-0.432499,-2.43659
1528186372660168,-1.23659,-0.338967,-2.42213
1528186372683136,-1.23316,-0.243003,-2.40652
1528186372703054,-1.22372,-0.146287,-2.38819
1528186372720025,-1.21174,-0.050617,-2.37009
1528186372742015,-1.19755,0.0438501,-2.35248
1528186372762905,-1.17996,0.138565,-2.33083
1528186372779849,-1.16025,0.233829,-2.30075
1528186372808180,-1.12962,0.330014,-2.26291
1528186372830951,-1.08571,0.420376,-2.21883
1528186372840031,-1.03159,0.5037,-2.17009
1528186372861978,-0.97499,0.580845,-2.11897
1528186372882942,-0.917472,0.650143,-2.06561
1528186372899869,-0.853715,0.712975,-2.00876
1528186372921814,-0.788322,0.767689,-1.94833
1528186372960848,-0.724982,0.816376,-1.88296
1528186372962701,-0.664482,0.859949,-1.81632
1528186372982648,-0.597577,0.898385,-1.74646
1528186373010713,-0.524752,0.92969,-1.67138
1528186373019610,-0.453187,0.953925,-1.59401
1528186373042551,-0.384557,0.972863,-1.51798
1528186373063496,-0.318282,0.987517,-1.44439
1528186373079452,-0.252185,0.996339,-1.37135
1528186373102391,-0.19585,0.998362,-1.30266
1528186373123493,-0.149138,0.996681,-1.24138
1528186373140353,-0.107134,0.990935,-1.18802
1528186373169260,-0.0759792,0.982496,-1.14914
1528186373185213,-0.0587112,0.972883,-1.12767
1528186373207154,-0.0599992,0.963308,-1.12205
1528186373236076,-0.0716823,0.95648,-1.12457
1528186373245052,-0.085003,0.952825,-1.12957
1528186373266993,-0.0960433,0.953193,-1.13453
1528186373289933,-0.102579,0.955759,-1.13854
1528186373311913,-0.10689,0.95966,-1.1425
1528186373326901,-0.108459,0.964003,-1.14584
1528186373341794,-0.108217,0.967498,-1.14818
1528186373364733,-0.103986,0.971439,-1.14801
1528186373387672,-0.0964036,0.975242,-1.14642
1528186373408616,-0.0869494,0.978264,-1.14446
1528186373424573,-0.0767218,0.981336,-1.14098
1528186373447512,-0.0664251,0.984173,-1.13684
1528186373468456,-0.0531951,0.987968,-1.13158
1528186373484412,-0.0352123,0.990333,-1.1239
1528186373507352,-0.0182757,0.990149,-1.11586
1528186373528351,-0.0036715,0.989821,-1.1088
1528186373545251,0.0102126,0.990506,-1.10258
1528186373567192,0.0256907,0.991552,-1.09624
1528186373588298,0.036636,0.991139,-1.09106
1528186373605247,0.0419102,0.991232,-1.08713
