timestamp,x,y,z
1528186371916160,0,-0.6875,-0.8125
1528186371938114,0.3125,-0.1875,-1.1875
1528186371953058,0.25,-0.0625,-1.375
1528186371977992,-0.0625,-0.1875,-1.25
1528186371997939,0.125,-0.1875,-1.0625
1528186372012898,-0.625,-0.375,-0.75
1528186372053789,-1.375,-0.25,-0.4375
1528186372061767,-1.625,-0.75,-0.125
1528186372072738,-1.9375,-0.6875,0.125
1528186372097693,-1.9375,-0.5625,0.125
1528186372117618,-1.625,-0.3125,-0.125
1528186372132579,-0.75,0,-0.5
1528186372177457,0.9375,0.0625,-0.375
1528186372187431,1.9375,0,-0.3125
1528186372194412,1.75,-0.25,-0.3125
1528186372215365,2,-0.125,-0.5
1528186372238296,2.6875,0.0625,-0.5
1528186372261234,3,0.125,-0.5
1528186372277191,3,-0.125,-0.5
1528186372300130,3.3125,-0.5,-0.125
1528186372328055,2.875,-1.6875,0.4375
1528186372337041,1.6875,-2.25,2.5625
1528186372359970,4.8125,-0.6875,9.0625
1528186372380914,5.625,3,19.5
1528186372396872,-0.625,9.5625,36.375
1528186372419810,-19.625,14.1875,56.1875
1528186372441751,-43.6875,17.5625,80.3125
1528186372456711,-64.1875,18.9375,105.125
1528186372479652,-61.4375,21.375,133
1528186372502598,-39.375,24.4375,157.313
1528186372516552,-5.75,28.8125,177.5
1528186372539490,22,33.6875,194.688
1528186372562431,37.4375,39.5,210.563
1528186372584371,37.75,47.3125,226.813
1528186372599383,34.4375,49.9375,240.188
1528186372622269,28.9375,52.625,248.125
1528186372643214,18.5,52.8125,253.313
1528186372660168,16.5625,51.625,264.625
1528186372683136,23.125,49.9375,273.25
1528186372703054,37.8125,44.5,277.875
1528186372720025,40.125,46.5,275.063
1528186372742015,41.5625,49.5,271.25
1528186372762905,44.875,44.0625,275.063
1528186372779849,41.125,28.75,285.563
1528186372808180,58.9375,18.9375,295
1528186372830951,80.5,10.4375,285.625
1528186372840031,93.875,8.1875,270.875
1528186372861978,88.0625,13.125,256.063
1528186372882942,78.4375,15.3125,237.125
1528186372899869,82,16.25,222.625
1528186372921814,72.5,13.1875,204.813
1528186372960848,49.9375,11.5625,194.313
1528186372962701,32.9375,14.625,181.25
1528186372982648,39.5,13.625,170.75
1528186373010713,39.5625,6.5625,160.938
1528186373019610,27,-0.4375,149.75
1528186373042551,19,-1.1875,138.313
1528186373063496,16.4375,-1.0625,127
1528186373079452,15.375,-8.25,118.688
1528186373102391,-3,-19,106.688
1528186373123493,-9.8125,-22.1875,99.25
1528186373140353,-3.6875,-27.125,86.125
1528186373169260,-2.125,-31.4375,62.1875
1528186373185213,-3.8125,-31.3125,28.5
1528186373207154,-18.5,-23.8125,5.6875
1528186373236076,-26.75,-12.375,-4.125
1528186373245052,-24.25,-4.3125,-5.5
1528186373266993,-18.375,4.75,-4.9375
1528186373289933,-6.9375,10.4375,-2.1875
1528186373311913,-0.9375,12.125,-2.375
1528186373326901,4,10.75,-3.1875
1528186373341794,7.4375,9.5625,-1.3125
1528186373364733,13.0625,10.875,3.5625
1528186373387672,18.875,11.0625,4.6875
1528186373408616,21.875,9.6875,3.5625
1528186373424573,21.4375,10.8125,7.3125
