timestamp,roll,pitch,yaw
1528186354702142,-1.04136,-1.15559,-2.6688
1528186354725080,-1.04136,-1.15547,-2.66937
1528186354740041,-1.04141,-1.15531,-2.66949
1528186354763976,-1.04168,-1.15534,-2.66942
1528186354784920,-1.04168,-1.15534,-2.66942
1528186354799880,-1.04026,-1.15517,-2.67036
1528186354824813,-1.03911,-1.15515,-2.67066
1528186354877693,-1.03699,-1.15482,-2.67141
1528186354878670,-1.03468,-1.15429,-2.67146
1528186354879668,-1.0334,-1.15384,-2.67113
1528186354898616,-1.03153,-1.15287,-2.67014
1528186354920558,-1.02889,-1.15199,-2.66931
1528186354936515,-1.02411,-1.15083,-2.66917
1528186354958457,-1.01861,-1.14972,-2.66961
1528186354987379,-1.01292,-1.14837,-2.67037
1528186355000345,-1.00652,-1.14653,-2.67224
1528186355018296,-1.00016,-1.14379,-2.6751
1528186355041235,-0.994271,-1.13964,-2.68048
1528186355055198,-0.99398,-1.13214,-2.68669
1528186355077139,-1.0022,-1.12049,-2.69043
1528186355100077,-1.01739,-1.10394,-2.69255
1528186355115038,-1.04299,-1.08028,-2.68903
1528186355137976,-1.07577,-1.04973,-2.67979
1528186355159919,-1.10958,-1.01281,-2.66555
1528186355174877,-1.13934,-0.970358,-2.65133
1528186355206792,-1.16474,-0.921101,-2.63668
1528186355219758,-1.1894,-0.86552,-2.6205
1528186355234747,-1.21659,-0.801642,-2.60313
1528186355257657,-1.23957,-0.727898,-2.5858
1528186355280595,-1.25857,-0.647108,-2.56921
1528186355295570,-1.27693,-0.558685,-2.55201
1528186355317497,-1.29443,-0.461707,-2.53123
1528186355340436,-1.30566,-0.357231,-2.50712
1528186355355398,-1.30442,-0.245818,-2.48141
1528186355377337,-1.29431,-0.129463,-2.45414
1528186355400276,-1.28124,-0.0114047,-2.4248
1528186355415236,-1.26315,0.107078,-2.39192
1528186355437176,-1.23977,0.224825,-2.35478
1528186355460115,-1.20839,0.339868,-2.31116
1528186355476107,-1.16639,0.449934,-2.26182
1528186355498036,-1.1153,0.553263,-2.20822
1528186355528932,-1.05708,0.647926,-2.1479
1528186355534917,-0.980361,0.734239,-2.0776
1528186355557855,-0.887541,0.810018,-1.99777
1528186355579795,-0.788209,0.873471,-1.91154
1528186355596752,-0.687763,0.927222,-1.81906
1528186355627668,-0.582146,0.969979,-1.71578
1528186355639690,-0.473496,1.00172,-1.60641
1528186355655594,-0.369454,1.02206,-1.49722
1528186355689503,-0.277177,1.03295,-1.3937
1528186355700474,-0.191189,1.03571,-1.29699
1528186355715435,-0.118327,1.02998,-1.21248
1528186355746389,-0.0601594,1.02079,-1.14014
1528186355760313,-0.0164589,1.00902,-1.08163
1528186355775320,0.0177928,0.997463,-1.03338
1528186355797214,0.0507702,0.985202,-0.991402
1528186355820208,0.0736417,0.97335,-0.959987
1528186355835168,0.0793819,0.963415,-0.943612
1528186355858167,0.0827847,0.955212,-0.93476
1528186355881988,0.0876984,0.950072,-0.930032
1528186355895110,0.0890843,0.948864,-0.932096
1528186355917918,0.083198,0.949746,-0.937695
1528186355942008,0.0793942,0.950546,-0.939433
1528186355954972,0.0815917,0.951056,-0.9383
1528186355977912,0.0853369,0.951579,-0.936553
1528186355995707,0.0914038,0.951576,-0.933554
1528186356017649,0.0997138,0.95195,-0.929141
1528186356038621,0.108265,0.951564,-0.92316
1528186356055547,0.114845,0.949124,-0.917035
1528186356078585,0.115359,0.947114,-0.915475
1528186356105413,0.112056,0.944905,-0.916326
1528186356115388,0.107181,0.942525,-0.917764
1528186356144313,0.0973496,0.939544,-0.923687
1528186356160293,0.079289,0.936128,-0.935553
1528186356180217,0.0533203,0.932618,-0.950923
1528186356198166,0.0249586,0.929173,-0.968589
1528186356234226,0.00116671,0.925989,-0.98535
1528186356240210,-0.0193591,0.922696,-1.00061
1528186356258024,-0.0441433,0.920261,-1.01749
1528186356285303,-0.0678308,0.919236,-1.03428
1528186356300260,-0.0855866,0.920059,-1.04966
1528186356326068,-0.0978451,0.922779,-1.06221
1528186356338129,-0.104329,0.92592,-1.0709
1528186356362157,-0.112061,0.929351,-1.07864
1528186356378095,-0.118853,0.932814,-1.08501
1528186356399295,-0.119237,0.936353,-1.08836
1528186356415253,-0.114936,0.940329,-1.09032
1528186356438191,-0.114035,0.94456,-1.09565
1528186356458282,-0.113009,0.948136,-1.09905
1528186356488214,-0.11089,0.950778,-1.09921
1528186356497042,-0.108549,0.9536,-1.09898
1528186356518138,-0.105689,0.956648,-1.09917
1528186356541083,-0.0984777,0.96065,-1.09624
1528186356556948,-0.0841366,0.96564,-1.08658
1528186356578000,-0.066955,0.969729,-1.07281
1528186356593856,-0.0478113,0.973045,-1.05518
1528186356617819,-0.0296666,0.975625,-1.03819
1528186356639679,-0.0114951,0.977084,-1.0224
1528186356661117,0.00568428,0.977273,-1.00779
1528186356677113,0.0191773,0.975247,-0.996734
1528186356698639,0.0195373,0.973903,-0.995714
1528186356713706,0.0109975,0.97364,-1.00267
1528186356737576,0.0028002,0.974882,-1.01209
1528186356759515,-0.00269915,0.976763,-1.02066
1528186356774685,-0.00427765,0.9781,-1.02504
1528186356797643,-0.00600631,0.978327,-1.02746
1528186356819564,-0.00655499,0.978439,-1.02792
1528186356834526,-0.00216027,0.979419,-1.02641
1528186356864444,0.00688479,0.97997,-1.02203
1528186356879404,0.0171135,0.980453,-1.01601
1528186356894418,0.0270826,0.980074,-1.01059
1528186356917305,0.0350669,0.981182,-1.00843
1528186356940243,0.0409978,0.98285,-1.00924
1528186356954205,0.0460462,0.984938,-1.01277
1528186356977144,0.0482217,0.987422,-1.01965
1528186357000137,0.0481549,0.988988,-1.03185
1528186357021027,0.039811,0.989299,-1.05281
1528186357045014,0.0130661,0.989138,-1.09035
1528186357059923,-0.0261283,0.985517,-1.14257
1528186357080866,-0.0729855,0.976143,-1.20546
1528186357096903,-0.126222,0.963743,-1.27567
1528186357119763,-0.191773,0.944143,-1.35599
1528186357142733,-0.271205,0.916641,-1.44644
1528186357157741,-0.361983,0.879469,-1.54483
1528186357187619,-0.453888,0.830098,-1.64582
1528186357208667,-0.547335,0.765962,-1.74667
1528186357217500,-0.639346,0.685699,-1.84274
1528186357239497,-0.727664,0.590648,-1.92966
1528186357268580,-0.812851,0.482727,-2.00612
1528186357277759,-0.892848,0.365675,-2.07374
1528186357299537,-0.962029,0.24255,-2.13475
1528186357320638,-1.01946,0.113437,-2.18899
1528186357344598,-1.06336,-0.0175765,-2.23554
1528186357359558,-1.09706,-0.149204,-2.2738
1528186357380661,-1.12081,-0.277428,-2.30695
1528186357397457,-1.1256,-0.400815,-2.33565
1528186357419401,-1.12001,-0.518547,-2.35499
1528186357440638,-1.11534,-0.63086,-2.36547
1528186357457466,-1.11889,-0.734216,-2.37236
1528186357479435,-1.12739,-0.825094,-2.37762
1528186357501348,-1.13042,-0.905862,-2.38058
1528186357516311,-1.12894,-0.981141,-2.38329
1528186357539443,-1.12473,-1.04791,-2.38589
1528186357560845,-1.11369,-1.10454,-2.39064
1528186357576788,-1.09249,-1.15181,-2.40096
1528186357599727,-1.06493,-1.1903,-2.41832
1528186357621066,-1.03942,-1.22112,-2.44224
1528186357636247,-1.0225,-1.24492,-2.469
1528186357660164,-1.0098,-1.26138,-2.50096
1528186357680633,-0.993517,-1.27046,-2.54475
1528186357696429,-0.980118,-1.27284,-2.59348
1528186357719544,-0.988994,-1.27262,-2.62989
1528186357742483,-1.01171,-1.26997,-2.65876
1528186357756637,-1.03716,-1.2657,-2.67919
