timestamp,roll,pitch,yaw
1528186377030314,-1.01404,-1.21364,-2.67561
1528186377054250,-1.01802,-1.21249,-2.66847
1528186377070206,-1.02346,-1.21207,-2.66012
1528186377090153,-1.02781,-1.21146,-2.65307
1528186377115086,-1.03136,-1.21057,-2.64653
1528186377129050,-1.03308,-1.20908,-2.64031
1528186377149994,-1.03474,-1.20743,-2.63501
1528186377206842,-1.03718,-1.20567,-2.6306
1528186377207838,-1.04089,-1.20358,-2.62682
1528186377212830,-1.04754,-1.20169,-2.622
1528186377235765,-1.05388,-1.19936,-2.6175
1528186377251721,-1.05869,-1.19766,-2.61474
1528186377308569,-1.06124,-1.19622,-2.61347
1528186377309567,-1.06297,-1.19554,-2.61359
1528186377317546,-1.06458,-1.19537,-2.61484
1528186377331509,-1.06568,-1.1955,-2.6169
1528186377352451,-1.06669,-1.19579,-2.61861
1528186377376387,-1.06798,-1.19663,-2.62075
1528186377406308,-1.06942,-1.1971,-2.62218
1528186377412292,-1.07015,-1.19756,-2.62418
1528186377430244,-1.07088,-1.19771,-2.62559
1528186377451188,-1.07095,-1.19786,-2.62767
1528186377475124,-1.0704,-1.1992,-2.63202
1528186377490096,-1.06365,-1.20325,-2.64185
1528186377512026,-1.06503,-1.2047,-2.65132
1528186377539950,-1.07526,-1.19629,-2.66345
1528186377550972,-1.09611,-1.1712,-2.67254
1528186377571865,-1.15154,-1.1268,-2.66081
1528186377592854,-1.22338,-1.06299,-2.64366
1528186377610814,-1.283,-0.98029,-2.63585
1528186377631706,-1.3257,-0.880595,-2.62886
1528186377655644,-1.34646,-0.768629,-2.62024
1528186377670601,-1.35098,-0.644921,-2.60683
1528186377693602,-1.34299,-0.511029,-2.58861
1528186377712491,-1.3289,-0.369634,-2.56659
1528186377730442,-1.31692,-0.22569,-2.54133
1528186377753432,-1.29868,-0.0813879,-2.51213
1528186377780337,-1.27255,0.0625848,-2.47713
1528186377790319,-1.23908,0.203607,-2.43621
1528186377813220,-1.19654,0.338146,-2.38596
1528186377832170,-1.14309,0.466125,-2.32631
1528186377858114,-1.07569,0.583385,-2.25784
1528186377878297,-0.998818,0.686188,-2.18012
1528186377895234,-0.909281,0.775299,-2.09269
1528186377910326,-0.802953,0.851219,-1.99332
1528186377932139,-0.690143,0.912679,-1.88352
1528186377953224,-0.58218,0.955362,-1.76838
1528186377970022,-0.474281,0.984536,-1.64984
1528186377991982,-0.363534,1.00119,-1.53123
1528186378012908,-0.26135,1.00821,-1.41922
1528186378029863,-0.177227,1.00881,-1.32305
1528186378052860,-0.112124,1.00259,-1.24334
1528186378081924,-0.0544532,0.992423,-1.17414
1528186378096882,-0.014286,0.978301,-1.12045
1528186378111836,0.0157225,0.963922,-1.07839
1528186378134775,0.0362532,0.951311,-1.05231
1528186378149735,0.0400296,0.944495,-1.04564
1528186378172879,0.032968,0.944289,-1.05275
1528186378193915,0.0231499,0.945136,-1.06326
1528186378209783,0.0135832,0.947584,-1.07204
1528186378247711,0.00383409,0.952651,-1.08352
1528186378253858,-0.000919215,0.960045,-1.09326
1528186378282981,0.00414725,0.967946,-1.09558
1528186378299779,0.011716,0.973756,-1.09487
1528186378314937,0.0191639,0.979358,-1.0927
1528186378337906,0.0288071,0.983717,-1.08523
1528186378358195,0.0424476,0.985093,-1.07148
1528186378381102,0.0623934,0.985073,-1.05045
1528186378397084,0.0823162,0.983191,-1.03099
1528186378418022,0.087492,0.981363,-1.02367
1528186378434958,0.0777191,0.979703,-1.02475
1528186378457108,0.0613422,0.977696,-1.02879
1528186378478599,0.0415053,0.973803,-1.03258
1528186378494566,0.022,0.968384,-1.03727
1528186378517494,-0.00473765,0.962032,-1.04931
1528186378538473,-0.0360307,0.955809,-1.0676
1528186378554436,-0.0690665,0.950336,-1.09144
1528186378578327,-0.105524,0.947772,-1.12256
1528186378598275,-0.142213,0.947328,-1.15619
1528186378615228,-0.178984,0.946149,-1.18848
1528186378637178,-0.211747,0.944057,-1.21735
1528186378658115,-0.237085,0.942791,-1.24135
1528186378675069,-0.251703,0.941914,-1.25858
1528186378710973,-0.255207,0.942554,-1.26858
1528186378720958,-0.247155,0.945109,-1.27172
1528186378734909,-0.228741,0.949183,-1.26703
1528186378764828,-0.209781,0.953324,-1.25844
1528186378778793,-0.19168,0.958877,-1.24839
1528186378794748,-0.170006,0.965743,-1.23572
1528186378817828,-0.14174,0.97214,-1.21727
1528186378847661,-0.109323,0.977123,-1.19478
1528186378860936,-0.0784953,0.980723,-1.17206
1528186378877869,-0.0542878,0.981308,-1.1534
1528186378898834,-0.039648,0.978315,-1.14091
1528186378913993,-0.0331627,0.973424,-1.13601
1528186378937266,-0.0330479,0.967115,-1.13666
1528186378958580,-0.0434656,0.961347,-1.14554
1528186378974716,-0.0583044,0.957736,-1.158
1528186378997489,-0.0657901,0.956023,-1.16803
1528186379018595,-0.0671008,0.956114,-1.17417
1528186379058327,-0.0666289,0.957158,-1.17707
1528186379063526,-0.0652258,0.959816,-1.17881
1528186379078041,-0.0595394,0.964603,-1.17937
1528186379102883,-0.0504433,0.970638,-1.17852
1528186379122965,-0.0434776,0.97663,-1.17765
1528186379139926,-0.042645,0.983434,-1.17926
1528186379153937,-0.0413886,0.989105,-1.18218
1528186379184800,-0.041958,0.994019,-1.19006
1528186379199761,-0.0488164,0.999733,-1.20645
1528186379220707,-0.068573,1.00784,-1.2355
1528186379237659,-0.0965145,1.01509,-1.27525
1528186379259638,-0.134099,1.01941,-1.32646
1528186379288850,-0.183615,1.01972,-1.38965
1528186379297830,-0.250794,1.01836,-1.46734
1528186379319662,-0.336694,1.01023,-1.5606
1528186379342767,-0.437869,0.990663,-1.66767
1528186379357563,-0.544823,0.95714,-1.77771
1528186379379504,-0.652182,0.908042,-1.88476
1528186379400480,-0.754094,0.843409,-1.98387
1528186379417403,-0.850788,0.761788,-2.07441
1528186379447323,-0.940246,0.664036,-2.15386
1528186379460649,-1.02123,0.553163,-2.22067
1528186379477450,-1.09254,0.431645,-2.27658
1528186379499383,-1.15236,0.302903,-2.32394
1528186379521321,-1.19903,0.167768,-2.3672
1528186379545257,-1.22942,0.0309326,-2.40506
1528186379560366,-1.2441,-0.106945,-2.43645
1528186379581162,-1.2507,-0.243793,-2.4619
1528186379597144,-1.24765,-0.373175,-2.48679
1528186379626276,-1.23068,-0.4921,-2.51036
1528186379641356,-1.21181,-0.602415,-2.53045
1528186379657374,-1.20202,-0.704047,-2.54824
1528186379680421,-1.20593,-0.798156,-2.56657
1528186379701467,-1.2093,-0.882552,-2.58896
1528186379717410,-1.20239,-0.957652,-2.61509
1528186379740223,-1.18667,-1.02472,-2.64178
1528186379761342,-1.16484,-1.08302,-2.66917
1528186379777126,-1.13871,-1.13523,-2.69996
1528186379800109,-1.11234,-1.18125,-2.73321
1528186379821041,-1.08858,-1.22083,-2.76793
1528186379837007,-1.06296,-1.25015,-2.8084
1528186379859905,-1.03779,-1.2699,-2.85374
1528186379880849,-1.01823,-1.282,-2.89601
1528186379896807,-1.01815,-1.28755,-2.92101
1528186379919763,-1.03517,-1.28541,-2.92815
1528186379940824,-1.05323,-1.27884,-2.92349
1528186379956822,-1.06344,-1.27009,-2.9104
1528186379979868,-1.06162,-1.26141,-2.89815
1528186380000955,-1.05169,-1.25465,-2.88785
1528186380024753,-1.03985,-1.25132,-2.87956
1528186380039695,-1.03191,-1.24823,-2.87104
1528186380062642,-1.03061,-1.24506,-2.86042
1528186380076807,-1.03302,-1.24133,-2.84902
1528186380099745,-1.03753,-1.23781,-2.83739
1528186380122135,-1.04125,-1.23456,-2.82618
1528186380136997,-1.04353,-1.23188,-2.81676
