timestamp,x,y,z,w
1528186377030314,0.577148,-0.27301,0.762634,0.103638
1528186377054250,0.577576,-0.272766,0.762573,0.101929
1528186377070206,0.578308,-0.272522,0.762329,0.10022
1528186377090153,0.578857,-0.272278,0.762207,0.0986328
1528186377115086,0.579285,-0.271912,0.762268,0.0968628
1528186377129050,0.57959,-0.271118,0.762573,0.0946655
1528186377149994,0.579712,-0.270569,0.762939,0.0926514
1528186377206842,0.579651,-0.27063,0.763123,0.0912476
1528186377207838,0.579346,-0.271423,0.763184,0.090332
1528186377212830,0.579102,-0.272949,0.762939,0.0897827
1528186377235765,0.578735,-0.274658,0.762573,0.0894775
1528186377251721,0.578369,-0.276062,0.76239,0.0892944
1528186377308569,0.578003,-0.277039,0.762268,0.0892944
1528186377309567,0.577698,-0.277893,0.762146,0.0896606
1528186377317546,0.577393,-0.27887,0.761963,0.0904541
1528186377331509,0.577087,-0.279846,0.761719,0.0915527
1528186377352451,0.576904,-0.280701,0.761353,0.0927124
1528186377376387,0.576782,-0.281555,0.761047,0.0939331
1528186377406308,0.57666,-0.28241,0.760681,0.0950317
1528186377412292,0.576477,-0.283142,0.760437,0.0960693
1528186377430244,0.576294,-0.283813,0.760193,0.0969238
1528186377451188,0.57605,-0.284424,0.76001,0.0978394
1528186377475124,0.575867,-0.285156,0.759644,0.0996704
1528186377490096,0.57605,-0.284485,0.759399,0.102478
1528186377512026,0.575073,-0.287415,0.758423,0.106873
1528186377539950,0.570129,-0.296631,0.757874,0.112122
1528186377550972,0.559753,-0.312744,0.758667,0.114929
1528186377571865,0.544678,-0.340454,0.757935,0.113647
1528186377592854,0.524109,-0.377563,0.755615,0.108276
1528186377610814,0.497253,-0.416809,0.754822,0.0959473
1528186377631706,0.466125,-0.453308,0.756226,0.072937
1528186377655644,0.43219,-0.482971,0.760498,0.0391235
1528186377670601,0.395203,-0.506653,0.766174,-0.00439453
1528186377693602,0.354675,-0.525085,0.771606,-0.055481
1528186377712491,0.310608,-0.540222,0.774231,-0.110779
1528186377730442,0.264832,-0.554504,0.771118,-0.166504
1528186377753432,0.217834,-0.564453,0.764343,-0.222961
1528186377780337,0.169922,-0.569641,0.753906,-0.279785
1528186377790319,0.121887,-0.570679,0.739685,-0.335144
1528186377813220,0.0755615,-0.567322,0.722107,-0.38855
1528186377832170,0.0303345,-0.560181,0.701782,-0.439148
1528186377858114,-0.0134277,-0.549133,0.680542,-0.484924
1528186377878297,-0.0532837,-0.536438,0.658508,-0.525146
1528186377895234,-0.0903931,-0.521973,0.636841,-0.560181
1528186377910326,-0.125793,-0.505249,0.616333,-0.59082
1528186377932139,-0.156616,-0.489502,0.595398,-0.617615
1528186377953224,-0.178955,-0.476257,0.574341,-0.641418
1528186377970022,-0.196899,-0.463806,0.553833,-0.662903
1528186377991982,-0.212708,-0.450195,0.5354,-0.682312
1528186378012908,-0.225403,-0.437622,0.517883,-0.699707
1528186378029863,-0.234558,-0.427429,0.501953,-0.714417
1528186378052860,-0.239441,-0.41864,0.488037,-0.727539
1528186378081924,-0.243652,-0.409485,0.476135,-0.739136
1528186378096882,-0.244263,-0.401367,0.466187,-0.749695
1528186378111836,-0.243958,-0.394165,0.458069,-0.758484
1528186378134775,-0.243835,-0.387817,0.453552,-0.764526
1528186378149735,-0.242493,-0.385132,0.452454,-0.766968
1528186378172879,-0.24115,-0.385803,0.453857,-0.766174
1528186378193915,-0.239563,-0.387085,0.455872,-0.764893
1528186378209783,-0.238159,-0.38916,0.457092,-0.76355
1528186378247711,-0.237854,-0.391968,0.458984,-0.761047
1528186378253858,-0.239685,-0.394714,0.460876,-0.757874
1528186378282981,-0.243835,-0.39624,0.461792,-0.755249
1528186378299779,-0.247925,-0.39679,0.462341,-0.753235
1528186378314937,-0.251587,-0.397461,0.462341,-0.751648
1528186378337906,-0.2547,-0.397827,0.460938,-0.751282
1528186378358195,-0.257385,-0.396973,0.458313,-0.752441
1528186378381102,-0.260742,-0.395142,0.454346,-0.754639
1528186378397084,-0.264038,-0.392456,0.451111,-0.756836
1528186378418022,-0.26416,-0.391541,0.449524,-0.75824
1528186378434958,-0.260315,-0.392944,0.448181,-0.759644
1528186378457108,-0.254517,-0.395325,0.446716,-0.761169
1528186378478599,-0.246887,-0.397766,0.444641,-0.763611
1528186378494566,-0.239136,-0.399414,0.443115,-0.766174
1528186378517494,-0.229919,-0.401489,0.443115,-0.767883
1528186378538473,-0.220154,-0.403992,0.44458,-0.768616
1528186378554436,-0.21106,-0.406738,0.447754,-0.767822
1528186378578327,-0.20282,-0.410767,0.452576,-0.765076
1528186378598275,-0.195618,-0.415588,0.457886,-0.76123
1528186378615228,-0.18811,-0.420532,0.462646,-0.757507
1528186378637178,-0.181274,-0.424744,0.46698,-0.75415
1528186378658115,-0.176514,-0.428101,0.470825,-0.750977
1528186378675069,-0.1745,-0.429749,0.474304,-0.748291
1528186378710973,-0.175537,-0.429932,0.477173,-0.746094
1528186378720958,-0.179932,-0.428589,0.479614,-0.744263
1528186378734909,-0.18689,-0.425964,0.481079,-0.743164
1528186378764828,-0.193298,-0.423645,0.481201,-0.742737
1528186378778793,-0.199402,-0.42218,0.480347,-0.742554
1528186378794748,-0.206665,-0.420654,0.479065,-0.742249
1528186378817828,-0.215027,-0.418091,0.477112,-0.742554
1528186378847661,-0.223694,-0.414612,0.474731,-0.743469
1528186378860936,-0.231384,-0.411194,0.472107,-0.74469
1528186378877869,-0.236755,-0.407898,0.470032,-0.746094
1528186378898834,-0.238953,-0.404846,0.46875,-0.747864
1528186378913993,-0.239197,-0.4021,0.468872,-0.749207
1528186378937266,-0.237854,-0.399658,0.469971,-0.750244
1528186378958580,-0.234314,-0.398926,0.471985,-0.750488
1528186378974716,-0.230347,-0.399658,0.474182,-0.749939
1528186378997489,-0.229126,-0.399658,0.476685,-0.748718
