timestamp,x,y,z
1528186371916160,0.925781,-0.327148,0.185547
1528186371938114,0.918945,-0.327148,0.187012
1528186371953058,0.912598,-0.332031,0.178223
1528186371977992,0.920898,-0.327148,0.175781
1528186371997939,0.92041,-0.330566,0.170898
1528186372012898,0.92041,-0.328613,0.171387
1528186372053789,0.918457,-0.32373,0.168457
1528186372061767,0.916992,-0.327148,0.172852
1528186372072738,0.916016,-0.335449,0.174805
1528186372097693,0.919434,-0.32959,0.183105
1528186372117618,0.91748,-0.337402,0.183105
1528186372132579,0.920898,-0.32959,0.183594
1528186372177457,0.916504,-0.333496,0.178223
1528186372187431,0.913086,-0.331055,0.182617
1528186372194412,0.920898,-0.333984,0.181641
1528186372215365,0.92041,-0.333008,0.175781
1528186372238296,0.921875,-0.334473,0.178223
1528186372261234,0.921387,-0.327637,0.174805
1528186372277191,0.917969,-0.327637,0.177734
1528186372300130,0.918457,-0.322754,0.192871
1528186372328055,0.928223,-0.318359,0.195801
1528186372337041,0.934082,-0.325195,0.200684
1528186372359970,0.949707,-0.323242,0.210938
1528186372380914,0.992676,-0.302734,0.22998
1528186372396872,1.0293,-0.304688,0.236816
1528186372419810,1.03174,-0.360352,0.270996
1528186372441751,1.01025,-0.413574,0.277832
1528186372456711,1.01367,-0.536621,0.268066
1528186372479652,0.995117,-0.71875,0.245605
1528186372502598,0.970703,-0.862793,0.251953
1528186372516552,0.92627,-0.9375,0.24707
1528186372539490,0.853516,-0.946289,0.230469
1528186372562431,0.778809,-0.922363,0.249023
1528186372584371,0.680176,-0.921875,0.263184
1528186372599383,0.567871,-0.952148,0.286133
1528186372622269,0.484863,-0.937988,0.282227
1528186372643214,0.399414,-0.977539,0.288086
1528186372660168,0.319824,-1.03857,0.316895
1528186372683136,0.229004,-1.06689,0.348145
1528186372703054,0.138184,-1.10645,0.352051
1528186372720025,0.0561523,-1.06592,0.334961
1528186372742015,-0.0493164,-1.04004,0.375
1528186372762905,-0.13916,-1.1084,0.444336
1528186372779849,-0.226563,-1.05176,0.414551
1528186372808180,-0.328125,-1.02979,0.402344
1528186372830951,-0.40332,-0.969238,0.422363
1528186372840031,-0.41748,-0.825195,0.404785
1528186372861978,-0.442871,-0.78418,0.402344
1528186372882942,-0.458984,-0.76709,0.408203
1528186372899869,-0.484863,-0.70459,0.393555
1528186372921814,-0.506348,-0.620605,0.394043
1528186372960848,-0.524902,-0.557129,0.404785
1528186372962701,-0.538574,-0.541016,0.409668
1528186372982648,-0.606445,-0.46875,0.398926
1528186373010713,-0.674805,-0.405273,0.44873
1528186373019610,-0.687012,-0.361816,0.424316
1528186373042551,-0.700195,-0.356445,0.440918
1528186373063496,-0.705566,-0.325195,0.439453
1528186373079452,-0.750488,-0.231934,0.446777
1528186373102391,-0.736328,-0.187988,0.412598
1528186373123493,-0.68457,-0.166504,0.416992
1528186373140353,-0.661621,-0.145996,0.422363
1528186373169260,-0.698242,-0.0869141,0.438477
1528186373185213,-0.681641,0.034668,0.438477
1528186373207154,-0.62207,0.00927734,0.505371
1528186373236076,-0.653809,-0.0610352,0.572754
1528186373245052,-0.703613,-0.106445,0.59668
1528186373266993,-0.768066,-0.103516,0.599609
