timestamp,x,y,z,w
1528186366867291,-0.306763,0.64624,-0.174683,-0.676636
1528186366883247,-0.306763,0.64624,-0.174683,-0.676575
1528186366905190,-0.306763,0.64624,-0.174683,-0.676575
1528186366929152,-0.306824,0.646545,-0.174805,-0.67627
1528186366944086,-0.307007,0.646729,-0.175232,-0.675842
1528186366965029,-0.307251,0.646912,-0.175659,-0.675476
1528186366988965,-0.307312,0.647034,-0.176086,-0.675232
1528186367043819,-0.307373,0.647095,-0.176697,-0.674988
1528186367045819,-0.307678,0.647034,-0.177429,-0.674683
1528186367056784,-0.308044,0.646973,-0.178162,-0.674377
1528186367065759,-0.30835,0.646912,-0.178711,-0.674133
1528186367085707,-0.308594,0.646851,-0.179077,-0.674011
1528186367100667,-0.308838,0.646851,-0.179321,-0.673889
1528186367130588,-0.308838,0.646851,-0.17926,-0.673889
1528186367167488,-0.308716,0.646912,-0.179138,-0.673889
1528186367175466,-0.308533,0.647095,-0.178894,-0.673828
1528186367190427,-0.308105,0.647278,-0.178406,-0.674011
1528186367207382,-0.307373,0.6474,-0.177612,-0.674438
1528186367221344,-0.306396,0.647705,-0.176514,-0.674927
1528186367252262,-0.305237,0.647949,-0.175537,-0.675415
1528186367266226,-0.304382,0.648193,-0.174805,-0.675781
1528186367290162,-0.303894,0.648438,-0.174438,-0.675903
1528186367312102,-0.303772,0.648682,-0.174438,-0.675659
1528186367333046,-0.304077,0.64917,-0.174622,-0.675049
1528186367350001,-0.303833,0.649963,-0.174255,-0.6745
1528186367371941,-0.302185,0.651306,-0.172913,-0.674255
1528186367393926,-0.298645,0.653259,-0.170166,-0.674622
1528186367409841,-0.292969,0.655823,-0.165833,-0.67572
1528186367432778,-0.284912,0.658936,-0.160034,-0.67749
1528186367460707,-0.275085,0.662415,-0.15332,-0.679688
1528186367469682,-0.264526,0.665894,-0.146667,-0.682007
1528186367492671,-0.25415,0.668884,-0.140442,-0.684265
1528186367513564,-0.244873,0.671265,-0.135071,-0.686462
1528186367537499,-0.236877,0.672852,-0.130615,-0.688538
1528186367552460,-0.230408,0.673767,-0.126953,-0.690552
1528186367573449,-0.225708,0.67395,-0.124146,-0.692444
1528186367589519,-0.222839,0.673462,-0.121826,-0.694275
1528186367612299,-0.221741,0.672546,-0.119507,-0.695862
1528186367633243,-0.221863,0.67157,-0.116821,-0.697266
1528186367650207,-0.222534,0.670593,-0.113708,-0.698486
1528186367672139,-0.223694,0.6698,-0.110046,-0.699463
1528186367693241,-0.225342,0.669067,-0.10614,-0.700256
1528186367710038,-0.227478,0.668457,-0.102234,-0.700684
1528186367740032,-0.230225,0.667908,-0.0984497,-0.700928
1528186367762012,-0.233398,0.667358,-0.0950928,-0.700806
1528186367768933,-0.236877,0.666992,-0.092041,-0.700378
1528186367791944,-0.24054,0.666748,-0.0892334,-0.699768
1528186367814830,-0.24408,0.666687,-0.0866699,-0.698853
1528186367828776,-0.247437,0.666809,-0.0841675,-0.697876
1528186367852802,-0.250366,0.667175,-0.0817871,-0.696838
1528186367873793,-0.252747,0.667664,-0.0794067,-0.695801
1528186367890951,-0.254395,0.668152,-0.0772095,-0.694946
1528186367911895,-0.255798,0.66864,-0.0756836,-0.694092
1528186367940956,-0.25708,0.669067,-0.0751343,-0.693298
1528186367948779,-0.258545,0.669312,-0.0755615,-0.692444
1528186367971729,-0.260254,0.669556,-0.0767212,-0.691406
1528186367995026,-0.261658,0.669678,-0.0783081,-0.690613
1528186368000015,-0.262146,0.669739,-0.079834,-0.690186
1528186368039217,-0.261475,0.669678,-0.0812988,-0.690308
1528186368045204,-0.259827,0.669556,-0.0828247,-0.690918
1528186368060164,-0.257813,0.669312,-0.0847778,-0.69165
1528186368083961,-0.256104,0.669006,-0.0878296,-0.6922
1528186368113882,-0.255127,0.668518,-0.09198,-0.692505
1528186368120021,-0.25531,0.667847,-0.0970459,-0.692444
1528186368142835,-0.256409,0.667114,-0.102722,-0.691895
1528186368166740,-0.25769,0.666382,-0.108215,-0.691223
1528186368179705,-0.258484,0.665833,-0.112793,-0.690796
1528186368202644,-0.258179,0.665527,-0.116211,-0.690613
1528186368225583,-0.256775,0.665466,-0.118469,-0.690796
1528186368241541,-0.254456,0.665649,-0.119995,-0.691223
1528186368262817,-0.251831,0.665833,-0.121399,-0.691772
1528186368285593,-0.249451,0.665771,-0.12323,-0.692383
1528186368316506,-0.24762,0.665344,-0.12561,-0.692993
1528186368322491,-0.246399,0.664673,-0.128357,-0.693542
1528186368345429,-0.245178,0.66394,-0.131042,-0.694214
1528186368367370,-0.243774,0.663025,-0.133118,-0.695129
1528186368391320,-0.242004,0.662109,-0.134827,-0.69635
1528186368405268,-0.239807,0.661194,-0.136047,-0.697693
1528186368420228,-0.237671,0.660278,-0.136719,-0.699219
1528186368450152,-0.235779,0.659302,-0.137146,-0.700684
1528186368465110,-0.234497,0.658264,-0.137451,-0.702026
1528186368480070,-0.23407,0.657227,-0.137756,-0.703064
1528186368503008,-0.234863,0.656189,-0.138062,-0.703674
1528186368524950,-0.236755,0.655334,-0.138306,-0.703796
1528186368539910,-0.239502,0.654724,-0.138123,-0.703491
1528186368562848,-0.242615,0.654358,-0.137329,-0.702942
1528186368580820,-0.245667,0.654297,-0.135498,-0.702271
1528186368599750,-0.24823,0.654663,-0.13269,-0.701538
1528186368625589,-0.250244,0.655273,-0.128906,-0.700989
1528186368640557,-0.25177,0.65625,-0.124634,-0.700317
1528186368664477,-0.252991,0.65741,-0.120361,-0.699524
1528186368682593,-0.254395,0.658569,-0.116333,-0.698608
1528186368700381,-0.256104,0.659668,-0.112793,-0.697571
1528186368721525,-0.25824,0.660583,-0.109802,-0.69635
1528186368742617,-0.260681,0.661438,-0.107361,-0.695007
1528186368760767,-0.263123,0.662292,-0.105408,-0.693604
1528186368780083,-0.265564,0.663147,-0.10376,-0.692078
1528186368803997,-0.267883,0.664124,-0.102417,-0.69043
