timestamp,x,y,z
1528186354702142,0.945313,0.194336,0.00439453
1528186354725080,0.95166,0.229492,-0.0239258
1528186354740041,0.954102,0.256836,-0.0283203
1528186354763976,0.961426,0.250488,-0.0214844
1528186354784920,0.956543,0.236816,-0.00634766
1528186354799880,0.956543,0.236816,-0.0131836
1528186354824813,0.953125,0.231445,-0.0131836
1528186354877693,0.953613,0.223633,-0.0151367
1528186354878670,0.954102,0.212402,-0.0268555
1528186354879668,0.958496,0.208008,-0.0249023
1528186354898616,0.959961,0.199219,-0.0288086
1528186354920558,0.959473,0.18457,-0.0258789
1528186354936515,0.951172,0.180664,-0.0297852
1528186354958457,0.954102,0.186035,-0.0307617
1528186354987379,0.946777,0.194336,-0.027832
1528186355000345,0.949707,0.206543,-0.0332031
1528186355018296,0.953125,0.20459,-0.0317383
1528186355041235,0.94873,0.208496,-0.0336914
1528186355055198,0.948242,0.213379,-0.0327148
1528186355077139,0.952148,0.209473,-0.0351563
1528186355100077,0.963379,0.206055,-0.0307617
1528186355115038,0.956543,0.210938,-0.0351563
1528186355137976,0.964844,0.212402,-0.034668
1528186355159919,0.970215,0.208984,-0.0214844
1528186355174877,0.984863,0.186523,-0.0185547
1528186355206792,0.989746,0.186035,-0.00341797
1528186355219758,1.00293,0.19043,0.0102539
1528186355234747,1.01514,0.20166,0.00830078
1528186355257657,1.02588,0.228516,0.00585938
1528186355280595,0.98291,0.26709,0.00878906
1528186355295570,0.945801,0.286133,-0.0126953
1528186355317497,0.91748,0.293945,-0.0380859
1528186355340436,0.89209,0.291992,-0.0483398
1528186355355398,0.882324,0.285645,-0.0693359
1528186355377337,0.902344,0.267578,-0.0649414
1528186355400276,0.922363,0.246094,-0.0561523
1528186355415236,0.9375,0.224121,-0.0478516
1528186355437176,0.946289,0.190918,-0.0439453
1528186355460115,0.950195,0.157715,-0.0263672
1528186355476107,0.958984,0.144531,-0.0219727
1528186355498036,0.955078,0.119141,-0.0102539
1528186355528932,0.958496,0.0986328,-0.00146484
1528186355534917,0.949219,0.0820313,0.0288086
1528186355557855,0.941406,0.0878906,0.0473633
1528186355579795,0.953125,0.0957031,0.043457
1528186355596752,0.966797,0.0957031,0.0317383
1528186355627668,0.97998,0.11377,0.0219727
1528186355639690,0.974121,0.131836,0.0146484
1528186355655594,0.973633,0.136719,0.00488281
1528186355689503,0.974609,0.154785,-0.00292969
1528186355700474,0.971191,0.178711,-0.0136719
1528186355715435,0.963867,0.203613,-0.0229492
1528186355746389,0.969727,0.210449,-0.0385742
1528186355760313,0.962402,0.202148,-0.0512695
1528186355775320,0.945801,0.208496,-0.0488281
1528186355797214,0.932129,0.213867,-0.0620117
1528186355820208,0.927246,0.21875,-0.0708008
1528186355835168,0.92627,0.21875,-0.0717773
1528186355858167,0.930664,0.209961,-0.059082
1528186355881988,0.935547,0.194824,-0.0429688
1528186355895110,0.934082,0.188965,-0.0234375
1528186355917918,0.94043,0.189941,-0.0146484
1528186355942008,0.95459,0.182129,-0.000976563
