timestamp,x,y,z
1528186366867291,1.0625,1.375,-0.3125
1528186366883247,0.625,0.625,-0.3125
1528186366905190,0.375,-0.375,0.1875
1528186366929152,0.75,-0.625,1.0
1528186366944086,2.5625,-0.5,1.6875
1528186366965029,2.8125,-0.1875,2.0
1528186366988965,1.8125,0.0625,2.25
1528186367043819,2.6875,0.5,2.125
1528186367045819,4.3125,0.6875,2.1875
1528186367056784,4.4375,0.4375,2.25
1528186367065759,3.6875,0.1875,1.75
1528186367085707,2.9375,0.125,1.3125
1528186367100667,1.625,0.25,1.1875
1528186367130588,-0.5,0.1875,0.75
1528186367167488,-1.4375,0.125,1.0
1528186367175466,-1.75,0.125,0.875
1528186367190427,-4.0625,0.625,0.875
1528186367207382,-6.9375,1.125,0.3125
1528186367221344,-9.1875,0.5,-0.375
1528186367252262,-9.25,0.5625,-0.625
1528186367266226,-6.75,-0.75,-1.0
1528186367290162,-3.8125,-1.8125,-0.5625
1528186367312102,-0.125,-2.875,0.0625
1528186367333046,2.4375,-4.375,2.25
1528186367350001,-1.9375,-5.75,5.0625
1528186367371941,-12.4375,-6.375,7.9375
1528186367393926,-26.1875,-6.5,11.5
1528186367409841,-42.75,-6.5,14.8125
1528186367432778,-58.9375,-6.3125,17.875
1528186367460707,-70.1875,-6.0,19.875
1528186367469682,-73.4375,-4.6875,20.5625
1528186367492671,-70.25,-2.5,19.0
1528186367513564,-62.3125,-0.125,16.4375
1528186367537499,-53.0625,2.25,13.125
1528186367552460,-43.0,4.5625,9.25
1528186367573449,-32.3125,6.4375,4.25
1528186367589519,-22.375,7.125,-2.375
1528186367612299,-14.5,6.4375,-8.625
1528186367633243,-11.0,5.3125,-14.1875
1528186367650207,-10.1875,3.8125,-18.5
1528186367672139,-10.25,2.125,-22.125
1528186367693241,-8.9375,0.625,-25.375
1528186367710038,-6.9375,-0.6875,-28.0
1528186367740032,-3.8125,-1.8125,-29.8125
1528186367762012,0.0,-2.9375,-30.3125
1528186367768933,2.8125,-4.5625,-30.0
1528186367791944,4.5,-5.875,-29.0625
1528186367814830,5.1875,-7.375,-27.5625
1528186367828776,4.8125,-8.4375,-26.125
1528186367852802,3.75,-8.9375,-23.75
1528186367873793,1.0,-8.875,-21.25
1528186367890951,-0.875,-8.4375,-18.3125
1528186367911895,0.375,-7.5625,-14.25
1528186367940956,3.875,-6.125,-10.1875
1528186367948779,8.6875,-5.125,-6.625
1528186367971729,12.625,-3.6875,-3.0
1528186367995026,12.3125,-1.4375,0.75
1528186368000015,8.1875,0.8125,4.125
1528186368039217,2.9375,3.3125,7.5625
1528186368045204,-1.4375,5.0,10.125
1528186368060164,-1.0625,6.0625,12.75
1528186368083961,4.375,6.9375,15.125
1528186368113882,12.1875,7.5625,16.0625
1528186368120021,21.125,7.375,15.8125
1528186368142835,27.5625,6.5625,15.625
1528186368166740,27.9375,5.75,15.875
1528186368179705,22.0,5.1875,16.25
1528186368202644,12.3125,4.6875,16.6875
1528186368225583,2.9375,4.6875,17.25
1528186368241541,-4.0,4.9375,17.8125
1528186368262817,-6.1875,5.9375,18.125
1528186368285593,-3.5,7.5,18.3125
1528186368316506,1.25,9.4375,18.0
1528186368322491,4.8125,10.875,18.5
1528186368345429,4.75,12.25,18.375
1528186368367370,1.375,13.0625,17.75
1528186368391320,-2.0625,13.875,16.625
1528186368405268,-5.625,14.4375,14.9375
1528186368420228,-7.5625,14.3125,12.25
1528186368450152,-7.5625,13.4375,9.0625
1528186368465110,-5.5625,11.625,5.1875
1528186368480070,-1.0625,9.25,1.0625
1528186368503008,4.25,6.375,-3.0625
1528186368524950,8.8125,3.0625,-7.0
1528186368539910,11.3125,0.0,-10.4375
1528186368562848,10.1875,-2.9375,-13.75
1528186368580820,6.25,-5.8125,-16.375
1528186368599750,0.0,-8.3125,-18.1875
1528186368625589,-6.1875,-10.375,-19.5625
1528186368640557,-9.9375,-12.0625,-20.0
1528186368664477,-11.0,-12.9375,-19.75
1528186368682593,-9.625,-13.0,-20.0625
1528186368700381,-5.9375,-13.0625,-20.3125
1528186368721525,-1.9375,-12.9375,-20.6875
1528186368742617,1.5625,-12.8125,-20.0
1528186368760767,3.875,-12.875,-18.6875
1528186368780083,5.0625,-13.375,-17.0
1528186368803997,6.0625,-13.75,-14.9375
1528186368821094,7.0625,-13.625,-12.625
1528186368840057,7.5,-12.8125,-9.4375
1528186368862424,6.0,-11.4375,-5.5
1528186368880187,3.4375,-9.625,-1.6875
1528186368900288,0.25,-7.8125,2.25
1528186368923277,-1.4375,-5.9375,5.4375
1528186368941022,-1.125,-3.9375,8.1875
1528186368960106,1.125,-2.1875,11.3125
1528186368983072,3.4375,-0.125,14.0
1528186369007846,4.3125,1.625,15.0625
1528186369019948,6.0,3.625,15.75
1528186369044741,6.6875,5.0625,16.4375
1528186369060699,6.125,6.0625,17.375
1528186369083662,3.9375,6.8125,17.875
1528186369102748,1.3125,7.5625,17.75
1528186369128650,-1.0625,8.3125,17.75
1528186369149618,-3.9375,9.25,17.625
1528186369162567,-6.8125,10.3125,17.125
1528186369180385,-8.6875,11.5625,15.9375
1528186369209551,-7.8125,13.0625,14.125
1528186369225472,-4.125,14.4375,11.5
1528186369240421,2.1875,15.25,8.125
1528186369263369,10.125,15.5,4.8125
1528186369282671,17.9375,15.125,1.5625
1528186369300466,24.625,14.0625,-1.375
1528186369329389,29.8125,12.6875,-3.375
1528186369342510,31.25,11.25,-4.125
1528186369360337,27.75,10.0,-4.0
1528186369381425,19.875,8.8125,-2.6875
1528186369403192,10.0,7.625,-0.5625
1528186369425136,1.0625,6.5625,2.0
1528186369443085,-5.75,5.3125,4.25
1528186369462393,-9.5,4.125,5.8125
1528186369481224,-11.125,2.625,5.9375
1528186369503120,-11.0,0.8125,5.5
1528186369523070,-10.375,-1.3125,4.4375
1528186369541151,-10.4375,-3.875,2.8125
1528186369562966,-9.625,-6.375,1.0
1528186369583131,-7.8125,-8.75,-1.0625
1528186369606926,-5.8125,-10.9375,-3.0625
1528186369645158,-4.8125,-12.8125,-5.4375
1528186369646998,-5.5,-14.125,-7.375
1528186369661125,-8.25,-15.25,-9.0625
1528186369682922,-11.875,-15.6875,-10.25
1528186369704842,-15.0,-15.8125,-11.0625
1528186369719803,-15.9375,-15.3125,-11.875
1528186369742745,-14.875,-14.5625,-12.5
1528186369763958,-11.625,-13.375,-13.125
1528186369779919,-7.25,-11.875,-13.3125
1528186369802896,-3.25,-10.375,-13.375
1528186369823800,-0.1875,-8.375,-13.125
1528186369839758,1.625,-6.625,-12.5625
1528186369862696,1.1875,-4.4375,-9.875
1528186369883928,-1.25,-3.5,-8.9375
1528186369899842,-4.5625,-2.8125,-8.5
1528186369922825,-0.875,-2.125,-7.5625
1528186369943908,3.9375,-0.9375,-5.625
1528186369959866,8.6875,1.0,-3.5
1528186369982046,9.125,4.6875,-0.125
1528186370003125,5.0,5.6875,2.375
1528186370019921,1.125,7.1875,4.9375
1528186370042000,0.0,8.6875,7.9375
1528186370062880,0.0,9.5625,10.25
1528186370078857,1.375,10.6875,11.8125
1528186370102832,3.375,11.5625,13.0
1528186370123841,4.8125,12.0,13.6875
1528186370139705,5.5625,12.125,13.8125
1528186370162665,5.625,11.8125,13.8125
1528186370183719,5.0,11.125,13.5
1528186370199651,4.5,10.375,13.0625
1528186370222479,4.625,9.4375,12.0
1528186370243550,5.5625,8.4375,10.625
1528186370259381,6.4375,7.3125,9.5625
1528186370282319,8.0,6.6875,8.4375
1528186370303398,9.0625,5.9375,7.0
1528186370319221,10.4375,5.25,5.625
1528186370342161,11.5,4.6875,4.625
1528186370363309,11.875,3.8125,3.375
1528186370379265,12.4375,3.0,2.4375
1528186370402204,13.25,2.1875,1.0625
1528186370425144,14.25,1.125,-0.4375
1528186370439106,14.9375,-0.0625,-1.4375
1528186370462057,14.125,-1.4375,-2.6875
1528186370484983,12.1875,-2.8125,-3.625
